date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-11,40.5,40.5,2020-12-11,40.5,2020-12-11,true,true,0
2020-12-14,40.5,40.5,2020-12-14,40.5,2020-12-14,true,true,1
2020-12-15,39.54999923706055,40.5,2020-12-14,39.54999923706055,2020-12-15,false,true,2
2020-12-16,38.43000030517578,40.5,2020-12-14,38.43000030517578,2020-12-16,false,true,3
2020-12-17,39.939998626708984,40.5,2020-12-14,38.43000030517578,2020-12-16,false,false,4
2020-12-18,47.36000061035156,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,true,false,5
2020-12-21,45.040000915527344,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,6
2020-12-22,40.630001068115234,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,7
2020-12-23,38.66999816894531,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,8
2020-12-24,40.0099983215332,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,9
2020-12-28,42.970001220703125,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,10
2020-12-29,41.2400016784668,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,11
2020-12-30,41.63999938964844,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,12
2020-12-31,41.45000076293945,47.36000061035156,2020-12-18,38.43000030517578,2020-12-16,false,false,13
2021-01-04,37.689998626708984,47.36000061035156,2020-12-18,37.689998626708984,2021-01-04,false,true,14
2021-01-05,36.439998626708984,47.36000061035156,2020-12-18,36.439998626708984,2021-01-05,false,true,15
2021-01-06,36.20000076293945,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,true,16
2021-01-07,41.95000076293945,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,17
2021-01-08,44.20000076293945,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,18
2021-01-11,41.41999816894531,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,19
2021-01-12,43.439998626708984,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,20
2021-01-13,44.04999923706055,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,21
2021-01-14,46,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,22
2021-01-15,45.880001068115234,47.36000061035156,2020-12-18,36.20000076293945,2021-01-06,false,false,23
2021-01-19,48.97999954223633,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,true,false,24
2021-01-20,47,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,25
2021-01-21,46.709999084472656,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,26
2021-01-22,47.41999816894531,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,27
2021-01-25,47.0099983215332,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,28
2021-01-26,46.79999923706055,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,29
2021-01-27,43.0099983215332,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,30
2021-01-28,42,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,31
2021-01-29,42.36000061035156,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,32
2021-02-01,43.41999816894531,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,33
2021-02-02,45.7400016784668,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,34
2021-02-03,46.20000076293945,48.97999954223633,2021-01-19,36.20000076293945,2021-01-06,false,false,35
2021-02-04,49.9900016784668,49.9900016784668,2021-02-04,36.20000076293945,2021-01-06,true,false,36
2021-02-05,50,50,2021-02-05,36.20000076293945,2021-01-06,true,false,37
2021-02-08,48.25,50,2021-02-05,36.20000076293945,2021-01-06,false,false,38
2021-02-09,47.209999084472656,50,2021-02-05,36.20000076293945,2021-01-06,false,false,39
2021-02-10,48.880001068115234,50,2021-02-05,36.20000076293945,2021-01-06,false,false,40
2021-02-11,52.66999816894531,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,true,false,41
2021-02-12,44.90999984741211,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,42
2021-02-16,45.220001220703125,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,43
2021-02-17,45.56999969482422,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,44
2021-02-18,42.959999084472656,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,45
2021-02-19,43.08000183105469,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,46
2021-02-22,44.459999084472656,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,47
2021-02-23,40.540000915527344,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,48
2021-02-24,42.47999954223633,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,49
2021-02-25,43.290000915527344,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,50
2021-02-26,41.97999954223633,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,51
2021-03-01,43.09000015258789,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,52
2021-03-02,42.68000030517578,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,53
2021-03-03,40.5099983215332,52.66999816894531,2021-02-11,36.20000076293945,2021-01-06,false,false,54
