date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.41513729095459,14.41513729095459,1999-12-31,14.41513729095459,1999-12-31,true,true,0
2000-01-03,12.012614250183105,14.41513729095459,1999-12-31,12.012614250183105,2000-01-03,false,true,1
2000-01-04,13.213875770568848,14.41513729095459,1999-12-31,12.012614250183105,2000-01-03,false,false,2
2000-01-05,12.613245010375977,14.41513729095459,1999-12-31,12.012614250183105,2000-01-03,false,false,3
2000-01-06,12.613245010375977,14.41513729095459,1999-12-31,12.012614250183105,2000-01-03,false,false,4
2000-01-07,12.913559913635254,14.41513729095459,1999-12-31,12.012614250183105,2000-01-03,false,false,5
2000-01-10,14.41513729095459,14.41513729095459,2000-01-10,12.012614250183105,2000-01-03,true,false,6
2000-01-11,13.814506530761719,14.41513729095459,2000-01-10,12.012614250183105,2000-01-03,false,false,7
2000-01-12,13.814506530761719,14.41513729095459,2000-01-10,12.012614250183105,2000-01-03,false,false,8
2000-01-13,13.213875770568848,14.41513729095459,2000-01-10,12.012614250183105,2000-01-03,false,false,9
2000-01-14,12.613245010375977,14.41513729095459,2000-01-10,12.012614250183105,2000-01-03,false,false,10
2000-01-18,12.012614250183105,14.41513729095459,2000-01-10,12.012614250183105,2000-01-18,false,true,11
2000-01-19,13.814506530761719,14.41513729095459,2000-01-10,12.012614250183105,2000-01-18,false,false,12
2000-01-20,14.41513729095459,14.41513729095459,2000-01-20,12.012614250183105,2000-01-18,true,false,13
2000-01-21,14.41513729095459,14.41513729095459,2000-01-21,12.012614250183105,2000-01-18,true,false,14
2000-01-24,16.217029571533203,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,true,false,15
2000-01-25,15.616398811340332,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,16
2000-01-26,14.41513729095459,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,17
2000-01-27,14.114821434020996,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,18
2000-01-28,13.213875770568848,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,19
2000-01-31,13.814506530761719,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,20
2000-02-01,13.213875770568848,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,21
2000-02-02,14.41513729095459,16.217029571533203,2000-01-24,12.012614250183105,2000-01-18,false,false,22
2000-02-03,16.517345428466797,16.517345428466797,2000-02-03,12.012614250183105,2000-01-18,true,false,23
2000-02-04,15.015768051147461,16.517345428466797,2000-02-03,12.012614250183105,2000-01-18,false,false,24
2000-02-07,17.71860694885254,17.71860694885254,2000-02-07,12.012614250183105,2000-01-18,true,false,25
2000-02-08,18.0189208984375,18.0189208984375,2000-02-08,12.012614250183105,2000-01-18,true,false,26
2000-02-09,16.967817306518555,18.0189208984375,2000-02-08,12.012614250183105,2000-01-18,false,false,27
2000-02-10,16.517345428466797,18.0189208984375,2000-02-08,12.012614250183105,2000-01-18,false,false,28
2000-02-11,19.82081413269043,19.82081413269043,2000-02-11,12.012614250183105,2000-01-18,true,false,29
2000-02-14,23.124282836914062,23.124282836914062,2000-02-14,12.012614250183105,2000-01-18,true,false,30
2000-02-15,23.424598693847656,23.424598693847656,2000-02-15,12.012614250183105,2000-01-18,true,false,31
2000-02-16,23.724912643432617,23.724912643432617,2000-02-16,12.012614250183105,2000-01-18,true,false,32
2000-02-17,24.02522850036621,24.02522850036621,2000-02-17,12.012614250183105,2000-01-18,true,false,33
2000-02-18,23.27444076538086,24.02522850036621,2000-02-17,12.012614250183105,2000-01-18,false,false,34
2000-02-22,22.82396697998047,24.02522850036621,2000-02-17,12.012614250183105,2000-01-18,false,false,35
2000-02-23,22.523651123046875,24.02522850036621,2000-02-17,12.012614250183105,2000-01-18,false,false,36
