date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-02-09,6.613509178161621,6.613509178161621,2011-02-09,6.613509178161621,2011-02-09,true,true,0
2011-02-10,6.722712993621826,6.722712993621826,2011-02-10,6.613509178161621,2011-02-09,true,false,1
2011-02-11,6.688586235046387,6.722712993621826,2011-02-10,6.613509178161621,2011-02-09,false,false,2
2011-02-14,6.7090630531311035,6.722712993621826,2011-02-10,6.613509178161621,2011-02-09,false,false,3
2011-02-15,6.688586235046387,6.722712993621826,2011-02-10,6.613509178161621,2011-02-09,false,false,4
2011-02-16,6.674935817718506,6.722712993621826,2011-02-10,6.613509178161621,2011-02-09,false,false,5
2011-02-17,6.620335102081299,6.722712993621826,2011-02-10,6.613509178161621,2011-02-09,false,false,6
2011-02-18,6.59985876083374,6.722712993621826,2011-02-10,6.59985876083374,2011-02-18,false,true,7
2011-02-22,6.565733432769775,6.722712993621826,2011-02-10,6.565733432769775,2011-02-22,false,true,8
2011-02-23,6.524785041809082,6.722712993621826,2011-02-10,6.524785041809082,2011-02-23,false,true,9
2011-02-24,6.538434028625488,6.722712993621826,2011-02-10,6.524785041809082,2011-02-23,false,false,10
2011-02-25,6.688586235046387,6.722712993621826,2011-02-10,6.524785041809082,2011-02-23,false,false,11
2011-02-28,6.6544623374938965,6.722712993621826,2011-02-10,6.524785041809082,2011-02-23,false,false,12
2011-03-01,6.722712993621826,6.722712993621826,2011-03-01,6.524785041809082,2011-02-23,true,false,13
2011-03-02,6.722712993621826,6.722712993621826,2011-03-02,6.524785041809082,2011-02-23,true,false,14
2011-03-03,6.688586235046387,6.722712993621826,2011-03-02,6.524785041809082,2011-02-23,false,false,15
2011-03-04,6.736362934112549,6.736362934112549,2011-03-04,6.524785041809082,2011-02-23,true,false,16
2011-03-07,6.72953462600708,6.736362934112549,2011-03-04,6.524785041809082,2011-02-23,false,false,17
2011-03-08,6.7568359375,6.7568359375,2011-03-08,6.524785041809082,2011-02-23,true,false,18
2011-03-09,6.7568359375,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,true,false,19
2011-03-10,6.633984565734863,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,20
2011-03-11,6.668111801147461,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,21
2011-03-14,6.640810966491699,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,22
2011-03-15,6.702234745025635,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,23
2011-03-16,6.722712993621826,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,24
2011-03-17,6.72953462600708,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,25
2011-03-18,6.72953462600708,6.7568359375,2011-03-09,6.524785041809082,2011-02-23,false,false,26
2011-03-21,6.797787189483643,6.797787189483643,2011-03-21,6.524785041809082,2011-02-23,true,false,27
2011-03-22,6.8796868324279785,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,true,false,28
2011-03-23,6.811436176300049,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,29
2011-03-24,6.790963649749756,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,30
2011-03-25,6.818262100219727,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,31
2011-03-28,6.736362934112549,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,32
2011-03-29,6.72953462600708,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,33
2011-03-30,6.736362934112549,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,34
2011-03-31,6.7841362953186035,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,35
2011-04-01,6.8250885009765625,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,36
2011-04-04,6.831912994384766,6.8796868324279785,2011-03-22,6.524785041809082,2011-02-23,false,false,37
2011-04-05,6.893340110778809,6.893340110778809,2011-04-05,6.524785041809082,2011-02-23,true,false,38
2011-04-06,7.098093032836914,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,true,false,39
2011-04-07,7.070792198181152,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,40
2011-04-08,7.043491363525391,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,41
2011-04-11,6.975240230560303,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,42
2011-04-12,6.995713233947754,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,43
2011-04-13,6.818262100219727,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,44
2011-04-14,6.982064723968506,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,45
2011-04-15,7.029840469360352,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,46
2011-04-18,7.009365081787109,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,47
2011-04-19,6.995713233947754,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,48
2011-04-20,6.982064723968506,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,49
2011-04-21,6.995713233947754,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,50
2011-04-25,7.084442615509033,7.098093032836914,2011-04-06,6.524785041809082,2011-02-23,false,false,51
2011-04-26,7.24824333190918,7.24824333190918,2011-04-26,6.524785041809082,2011-02-23,true,false,52
2011-04-27,7.24824333190918,7.24824333190918,2011-04-27,6.524785041809082,2011-02-23,true,false,53
2011-04-28,7.46664571762085,7.46664571762085,2011-04-28,6.524785041809082,2011-02-23,true,false,54
2011-04-29,7.732823371887207,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,true,false,55
2011-05-02,7.644097328186035,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,56
2011-05-03,7.507595539093018,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,57
2011-05-04,7.514421463012695,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,58
2011-05-05,7.514421463012695,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,59
2011-05-06,7.6509246826171875,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,60
2011-05-09,7.446170806884766,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,61
2011-05-10,7.6509246826171875,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,62
2011-05-11,7.586447238922119,7.732823371887207,2011-04-29,6.524785041809082,2011-02-23,false,false,63
2011-05-12,7.737351417541504,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,true,false,64
2011-05-13,7.305211544036865,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,65
2011-05-16,7.2434797286987305,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,66
2011-05-17,7.277774333953857,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,67
2011-05-18,7.524710655212402,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,68
2011-05-19,7.5658674240112305,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,69
2011-05-20,7.545289039611816,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,70
2011-05-23,7.414962291717529,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,71
2011-05-24,7.456117153167725,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,72
2011-05-25,7.552149295806885,7.737351417541504,2011-05-12,6.524785041809082,2011-02-23,false,false,73
2011-05-26,7.771648406982422,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,true,false,74
2011-05-27,7.764788627624512,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,75
2011-05-31,7.723630905151367,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,76
2011-06-01,7.4492573738098145,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,77
2011-06-02,7.476696014404297,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,78
2011-06-03,7.325790882110596,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,79
2011-06-06,7.277774333953857,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,80
2011-06-07,7.325790882110596,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,81
2011-06-08,7.545289039611816,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,82
2011-06-09,7.6070237159729,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,83
2011-06-10,7.490414619445801,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,84
2011-06-13,7.689337730407715,7.771648406982422,2011-05-26,6.524785041809082,2011-02-23,false,false,85
2011-06-14,7.792227268218994,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,true,false,86
2011-06-15,7.696193218231201,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,87
2011-06-16,7.627601146697998,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,88
2011-06-17,7.751070499420166,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,89
2011-06-20,7.682474613189697,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,90
2011-06-21,7.627601146697998,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,91
2011-06-22,7.668757438659668,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,92
2011-06-23,7.5658674240112305,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,93
2011-06-24,7.751070499420166,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,94
2011-06-27,7.579585552215576,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,95
2011-06-28,7.668757438659668,7.792227268218994,2011-06-14,6.524785041809082,2011-02-23,false,false,96
2011-06-29,7.901975631713867,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,true,false,97
2011-06-30,7.7853684425354,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,98
2011-07-01,7.709915637969971,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,99
2011-07-05,7.751070499420166,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,100
2011-07-06,7.737351417541504,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,101
2011-07-07,7.696193218231201,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,102
2011-07-08,7.682474613189697,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,103
2011-07-11,7.524710655212402,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,104
2011-07-12,7.332647323608398,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,105
2011-07-13,7.216039657592773,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,106
2011-07-14,7.0445556640625,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,107
2011-07-15,7.312068462371826,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,108
2011-07-18,7.236618995666504,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,109
2011-07-19,7.325790882110596,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,110
2011-07-20,7.7030558586120605,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,111
2011-07-21,7.716772079467773,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,112
2011-07-22,7.819665908813477,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,113
2011-07-25,7.737351417541504,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,114
2011-07-26,7.7853684425354,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,115
2011-07-27,7.80594539642334,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,116
2011-07-28,7.771648406982422,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,117
2011-07-29,7.737351417541504,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,118
2011-08-01,7.771648406982422,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,119
2011-08-02,7.517850875854492,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,120
2011-08-03,7.3806657791137695,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,121
2011-08-04,7.023979187011719,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,122
2011-08-05,7.305211544036865,7.901975631713867,2011-06-29,6.524785041809082,2011-02-23,false,false,123
2011-08-08,6.386058330535889,7.901975631713867,2011-06-29,6.386058330535889,2011-08-08,false,true,124
2011-08-09,6.2420125007629395,7.901975631713867,2011-06-29,6.2420125007629395,2011-08-09,false,true,125
2011-08-10,5.768716335296631,7.901975631713867,2011-06-29,5.768716335296631,2011-08-10,false,true,126
2011-08-11,5.748137474060059,7.901975631713867,2011-06-29,5.748137474060059,2011-08-11,false,true,127
2011-08-12,5.796154022216797,7.901975631713867,2011-06-29,5.748137474060059,2011-08-11,false,false,128
2011-08-15,6.008794784545898,7.901975631713867,2011-06-29,5.748137474060059,2011-08-11,false,false,129
2011-08-16,5.844169616699219,7.901975631713867,2011-06-29,5.748137474060059,2011-08-11,false,false,130
2011-08-17,5.7069830894470215,7.901975631713867,2011-06-29,5.7069830894470215,2011-08-17,false,true,131
2011-08-18,5.264025688171387,7.901975631713867,2011-06-29,5.264025688171387,2011-08-18,false,true,132
2011-08-19,4.916335105895996,7.901975631713867,2011-06-29,4.916335105895996,2011-08-19,false,true,133
2011-08-22,4.818981647491455,7.901975631713867,2011-06-29,4.818981647491455,2011-08-22,false,true,134
2011-08-23,4.659045219421387,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,true,135
2011-08-24,5.069318771362305,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,136
2011-08-25,4.965012550354004,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,137
2011-08-26,4.971965789794922,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,138
2011-08-29,5.305749416351318,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,139
2011-08-30,5.423962593078613,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,140
2011-08-31,5.757744789123535,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,141
2011-09-01,5.875959873199463,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,142
2011-09-02,5.4100565910339355,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,143
2011-09-06,5.298794746398926,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,144
2011-09-07,5.931590557098389,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,145
2011-09-08,5.604761600494385,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,146
2011-09-09,5.639529228210449,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,147
2011-09-12,5.89682149887085,7.901975631713867,2011-06-29,4.659045219421387,2011-08-23,false,false,148
