date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-24,22.77950096130371,22.77950096130371,2016-03-24,22.77950096130371,2016-03-24,true,true,0
2016-03-28,22.748491287231445,22.77950096130371,2016-03-24,22.748491287231445,2016-03-28,false,true,1
2016-03-29,22.682039260864258,22.77950096130371,2016-03-24,22.682039260864258,2016-03-29,false,true,2
2016-03-30,22.602298736572266,22.77950096130371,2016-03-24,22.602298736572266,2016-03-30,false,true,3
2016-03-31,22.531417846679688,22.77950096130371,2016-03-24,22.531417846679688,2016-03-31,false,true,4
2016-04-01,22.51369857788086,22.77950096130371,2016-03-24,22.51369857788086,2016-04-01,false,true,5
2016-04-04,22.389657974243164,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,true,6
2016-04-05,22.442813873291016,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,7
2016-04-06,22.531417846679688,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,8
2016-04-07,22.566858291625977,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,9
2016-04-08,22.655460357666016,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,10
2016-04-11,22.664323806762695,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,11
2016-04-12,22.655460357666016,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,12
2016-04-13,22.557998657226562,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,13
2016-04-14,22.628881454467773,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,14
2016-04-15,22.6466007232666,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,15
2016-04-18,22.629762649536133,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,16
2016-04-19,22.7529239654541,22.77950096130371,2016-03-24,22.389657974243164,2016-04-04,false,false,17
2016-04-20,22.78836441040039,22.78836441040039,2016-04-20,22.389657974243164,2016-04-04,true,false,18
2016-04-21,22.673179626464844,22.78836441040039,2016-04-20,22.389657974243164,2016-04-04,false,false,19
2016-04-22,22.850385665893555,22.850385665893555,2016-04-22,22.389657974243164,2016-04-04,true,false,20
2016-04-25,22.80608367919922,22.850385665893555,2016-04-22,22.389657974243164,2016-04-04,false,false,21
2016-04-26,22.80608367919922,22.850385665893555,2016-04-22,22.389657974243164,2016-04-04,false,false,22
2016-04-27,23.17820930480957,23.17820930480957,2016-04-27,22.389657974243164,2016-04-04,true,false,23
2016-04-28,23.195934295654297,23.195934295654297,2016-04-28,22.389657974243164,2016-04-04,true,false,24
2016-04-29,23.210107803344727,23.210107803344727,2016-04-29,22.389657974243164,2016-04-04,true,false,25
