date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-07,3.915811777114868,4.422563076019287,2000-01-03,3.570297956466675,2000-03-14,false,false,68
2000-04-10,3.961879253387451,4.422563076019287,2000-01-03,3.570297956466675,2000-03-14,false,false,69
2000-04-11,3.8236751556396484,4.422563076019287,2000-01-03,3.570297956466675,2000-03-14,false,false,70
2000-04-12,3.8006410598754883,4.422563076019287,2000-01-03,3.570297956466675,2000-03-14,false,false,71
2000-04-13,3.7545719146728516,4.422563076019287,2000-01-03,3.570297956466675,2000-03-14,false,false,72
2000-04-14,3.3399569988250732,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,true,73
2000-04-17,3.4781625270843506,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,74
2000-04-18,3.455127000808716,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,75
2000-04-19,3.362990140914917,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,76
2000-04-20,3.4320924282073975,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,77
2000-04-24,3.4090590476989746,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,78
2000-04-25,3.570297956466675,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,79
2000-04-26,3.662435531616211,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,80
2000-04-27,3.6394009590148926,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,81
2000-04-28,3.6394009590148926,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,82
2000-05-01,3.7315378189086914,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,83
2000-05-02,3.7085039615631104,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,84
2000-05-03,3.662435531616211,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,85
2000-05-04,3.685469388961792,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,86
2000-05-05,3.7085039615631104,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,87
2000-05-08,3.7085039615631104,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,88
2000-05-09,3.6394009590148926,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,89
2000-05-10,3.524230480194092,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,90
2000-05-11,3.5011959075927734,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,91
2000-05-12,3.547264337539673,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,92
2000-05-15,3.455127000808716,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,93
2000-05-16,3.4781625270843506,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,94
2000-05-17,3.362990140914917,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,95
2000-05-18,3.3860247135162354,4.422563076019287,2000-01-03,3.3399569988250732,2000-04-14,false,false,96
2000-05-19,3.316922903060913,4.422563076019287,2000-01-03,3.316922903060913,2000-05-19,false,true,97
2000-05-22,3.1096150875091553,4.422563076019287,2000-01-03,3.1096150875091553,2000-05-22,false,true,98
2000-05-23,3.0635461807250977,4.422563076019287,2000-01-03,3.0635461807250977,2000-05-23,false,true,99
2000-05-24,3.0405118465423584,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-24,false,true,100
2000-05-25,3.0405118465423584,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-25,false,true,101
2000-05-26,3.0405118465423584,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,true,102
2000-05-30,3.1326494216918945,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,103
2000-05-31,3.1326494216918945,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,104
2000-06-01,3.2478201389312744,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,105
2000-06-02,3.3860247135162354,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,106
2000-06-05,3.4090590476989746,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,107
2000-06-06,3.4090590476989746,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,108
2000-06-07,3.4090590476989746,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,109
2000-06-08,3.4320924282073975,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,110
2000-06-09,3.3860247135162354,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,111
2000-06-12,3.3860247135162354,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,112
2000-06-13,3.362990140914917,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,113
2000-06-14,3.3399569988250732,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,114
2000-06-15,3.3399569988250732,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,115
2000-06-16,3.362990140914917,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,116
2000-06-19,3.3860247135162354,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,117
2000-06-20,3.455127000808716,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,118
2000-06-21,3.4781625270843506,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,119
2000-06-22,3.4781625270843506,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,120
2000-06-23,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,121
2000-06-26,3.455127000808716,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,122
2000-06-27,3.4320924282073975,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,123
2000-06-28,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,124
2000-06-29,3.4781625270843506,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,125
2000-06-30,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,126
2000-07-03,3.524230480194092,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,127
2000-07-05,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,128
2000-07-06,3.4320924282073975,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,129
2000-07-07,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,130
2000-07-10,3.4781625270843506,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,131
2000-07-11,3.4781625270843506,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,132
2000-07-12,3.524230480194092,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,133
2000-07-13,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,134
2000-07-14,3.5011959075927734,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,135
2000-07-17,3.455127000808716,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,136
2000-07-18,3.362990140914917,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,137
2000-07-19,3.2478201389312744,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,138
2000-07-20,3.2708539962768555,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,139
2000-07-21,3.2708539962768555,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,140
2000-07-24,3.224785566329956,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,141
2000-07-25,3.201751470565796,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,142
2000-07-26,3.1556830406188965,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,143
2000-07-27,3.1326494216918945,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,144
2000-07-28,3.0635461807250977,4.422563076019287,2000-01-03,3.0405118465423584,2000-05-26,false,false,145
2000-07-31,3.0405118465423584,4.422563076019287,2000-01-03,3.0405118465423584,2000-07-31,false,true,146
2000-08-01,3.0635461807250977,4.422563076019287,2000-01-03,3.0405118465423584,2000-07-31,false,false,147
2000-08-02,3.0635461807250977,4.422563076019287,2000-01-03,3.0405118465423584,2000-07-31,false,false,148
2000-08-03,3.0635461807250977,4.422563076019287,2000-01-03,3.0405118465423584,2000-07-31,false,false,149
2000-08-04,3.0174777507781982,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-04,false,true,150
2000-08-07,3.0635461807250977,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-04,false,false,151
2000-08-08,3.0174777507781982,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,true,152
2000-08-09,3.086580514907837,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,153
2000-08-10,3.1096150875091553,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,154
2000-08-11,3.1556830406188965,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,155
2000-08-14,3.201751470565796,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,156
2000-08-15,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,157
2000-08-16,3.316922903060913,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,158
2000-08-17,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,159
2000-08-18,3.224785566329956,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,160
2000-08-21,3.1787168979644775,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,161
2000-08-22,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,162
2000-08-23,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,163
2000-08-24,3.316922903060913,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,164
2000-08-25,3.3399569988250732,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,165
2000-08-28,3.4320924282073975,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,166
2000-08-29,3.4320924282073975,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,167
2000-08-30,3.4320924282073975,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,168
2000-08-31,3.4781625270843506,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,169
2000-09-01,3.455127000808716,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,170
2000-09-05,3.4090590476989746,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,171
2000-09-06,3.316922903060913,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,172
2000-09-07,3.3399569988250732,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,173
2000-09-08,3.2938880920410156,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,174
2000-09-11,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,175
2000-09-12,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,176
2000-09-13,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,177
2000-09-14,3.2708539962768555,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,178
2000-09-15,3.224785566329956,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,179
2000-09-18,3.086580514907837,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,180
2000-09-19,3.1326494216918945,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,181
2000-09-20,3.1096150875091553,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,182
2000-09-21,3.0405118465423584,4.422563076019287,2000-01-03,3.0174777507781982,2000-08-08,false,false,183
2000-09-22,3.0174777507781982,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-22,false,true,184
2000-09-25,3.086580514907837,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-22,false,false,185
2000-09-26,3.0405118465423584,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-22,false,false,186
2000-09-27,3.0405118465423584,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-22,false,false,187
2000-09-28,3.0635461807250977,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-22,false,false,188
2000-09-29,3.0174777507781982,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,true,189
2000-10-02,3.0405118465423584,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,false,190
2000-10-03,3.086580514907837,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,false,191
2000-10-04,3.1556830406188965,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,false,192
2000-10-05,3.086580514907837,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,false,193
2000-10-06,3.086580514907837,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,false,194
2000-10-09,3.0635461807250977,4.422563076019287,2000-01-03,3.0174777507781982,2000-09-29,false,false,195
2000-10-10,3.0174777507781982,4.422563076019287,2000-01-03,3.0174777507781982,2000-10-10,false,true,196
2000-10-11,2.994443893432617,4.422563076019287,2000-01-03,2.994443893432617,2000-10-11,false,true,197
2000-10-12,2.9253408908843994,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-12,false,true,198
2000-10-13,3.0174777507781982,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-12,false,false,199
2000-10-16,2.994443893432617,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-12,false,false,200
2000-10-17,2.9483752250671387,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-12,false,false,201
2000-10-18,2.9253408908843994,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-18,false,true,202
2000-10-19,2.994443893432617,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-18,false,false,203
2000-10-20,2.971409797668457,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-18,false,false,204
2000-10-23,2.9253408908843994,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-23,false,true,205
2000-10-24,2.971409797668457,4.422563076019287,2000-01-03,2.9253408908843994,2000-10-23,false,false,206
2000-10-25,2.8792724609375,4.422563076019287,2000-01-03,2.8792724609375,2000-10-25,false,true,207
2000-10-26,2.8562381267547607,4.422563076019287,2000-01-03,2.8562381267547607,2000-10-26,false,true,208
2000-10-27,2.833204507827759,4.422563076019287,2000-01-03,2.833204507827759,2000-10-27,false,true,209
2000-10-30,2.787135601043701,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,true,210
2000-10-31,2.833204507827759,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,211
2000-11-01,2.833204507827759,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,212
2000-11-02,2.833204507827759,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,213
2000-11-03,2.8562381267547607,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,214
2000-11-06,2.9253408908843994,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,215
2000-11-07,2.9023072719573975,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,216
2000-11-08,2.9023072719573975,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,217
2000-11-09,2.8562381267547607,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,218
2000-11-10,2.8101704120635986,4.422563076019287,2000-01-03,2.787135601043701,2000-10-30,false,false,219
2000-11-13,2.787135601043701,4.422563076019287,2000-01-03,2.787135601043701,2000-11-13,false,true,220
2000-11-14,2.8792724609375,4.422563076019287,2000-01-03,2.787135601043701,2000-11-13,false,false,221
2000-11-15,2.8101704120635986,4.422563076019287,2000-01-03,2.787135601043701,2000-11-13,false,false,222
2000-11-16,2.787135601043701,4.422563076019287,2000-01-03,2.787135601043701,2000-11-16,false,true,223
2000-11-17,2.741068124771118,4.422563076019287,2000-01-03,2.741068124771118,2000-11-17,false,true,224
2000-11-20,2.6489312648773193,4.422563076019287,2000-01-03,2.6489312648773193,2000-11-20,false,true,225
2000-11-21,2.5567946434020996,4.422563076019287,2000-01-03,2.5567946434020996,2000-11-21,false,true,226
2000-11-22,2.487692356109619,4.422563076019287,2000-01-03,2.487692356109619,2000-11-22,false,true,227
2000-11-24,2.487692356109619,4.422563076019287,2000-01-03,2.487692356109619,2000-11-24,false,true,228
2000-11-27,2.5337600708007812,4.422563076019287,2000-01-03,2.487692356109619,2000-11-24,false,false,229
2000-11-28,2.4416234493255615,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-28,false,true,230
2000-11-29,2.46465802192688,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-28,false,false,231
2000-11-30,2.4416234493255615,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,true,232
2000-12-01,2.46465802192688,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,233
2000-12-04,2.487692356109619,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,234
2000-12-05,2.625897169113159,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,235
2000-12-06,2.811229944229126,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,236
2000-12-07,2.811229944229126,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,237
2000-12-08,2.8632893562316895,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,238
2000-12-11,2.7852001190185547,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,239
2000-12-12,2.7852001190185547,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,240
2000-12-13,2.759169816970825,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,241
2000-12-14,2.6810805797576904,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,242
2000-12-15,2.6810805797576904,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,243
2000-12-18,2.733140468597412,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,244
2000-12-19,2.6810805797576904,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,245
2000-12-20,2.498871326446533,4.422563076019287,2000-01-03,2.4416234493255615,2000-11-30,false,false,246
2000-12-21,2.342691659927368,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,true,247
2000-12-22,2.4728407859802246,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,false,248
2000-12-26,2.4728407859802246,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,false,249
2000-12-27,2.4728407859802246,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,false,250
2000-12-28,2.4468111991882324,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,false,251
2000-12-29,2.39475154876709,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,false,252
2001-01-02,2.3687219619750977,4.422563076019287,2000-01-03,2.342691659927368,2000-12-21,false,false,251
2001-01-03,2.65505051612854,4.215256690979004,2000-01-05,2.342691659927368,2000-12-21,false,false,251
2001-01-04,2.576960802078247,4.215256690979004,2000-01-05,2.342691659927368,2000-12-21,false,false,251
2001-01-05,2.5509307384490967,4.192221164703369,2000-01-10,2.342691659927368,2000-12-21,false,false,251
2001-01-08,2.5509307384490967,4.192221164703369,2000-01-10,2.342691659927368,2000-12-21,false,false,251
2001-01-09,2.5509307384490967,4.192221164703369,2000-01-10,2.342691659927368,2000-12-21,false,false,251
2001-01-10,2.498871326446533,4.146153450012207,2000-03-01,2.342691659927368,2000-12-21,false,false,251
2001-01-11,2.4728407859802246,4.146153450012207,2000-03-01,2.342691659927368,2000-12-21,false,false,251
2001-01-12,2.4468111991882324,4.146153450012207,2000-03-01,2.342691659927368,2000-12-21,false,false,251
2001-01-16,2.498871326446533,4.146153450012207,2000-03-01,2.342691659927368,2000-12-21,false,false,251
2001-01-17,2.5249013900756836,4.146153450012207,2000-03-01,2.342691659927368,2000-12-21,false,false,251
2001-01-18,2.6290202140808105,4.146153450012207,2000-03-01,2.342691659927368,2000-12-21,false,false,251
