date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-28,33.150001525878906,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,107
2021-10-29,33.61000061035156,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,108
2021-11-01,34.52000045776367,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,109
2021-11-02,34.310001373291016,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,110
2021-11-03,42.27000045776367,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,111
2021-11-04,41.7599983215332,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,112
2021-11-05,42.81999969482422,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,113
2021-11-08,40.130001068115234,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,114
2021-11-09,40.18000030517578,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,115
2021-11-10,38.97999954223633,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,116
2021-11-11,34.099998474121094,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,117
2021-11-12,34.959999084472656,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,118
2021-11-15,33.720001220703125,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,119
2021-11-16,34,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,120
2021-11-17,32.25,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,121
2021-11-18,30.719999313354492,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,122
2021-11-19,31.950000762939453,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,123
2021-11-22,32.849998474121094,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,124
2021-11-23,30.700000762939453,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,125
2021-11-24,32.959999084472656,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,126
2021-11-26,32.779998779296875,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,127
2021-11-29,33.459999084472656,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,128
2021-11-30,33.2400016784668,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,129
2021-12-01,30.889999389648438,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,130
2021-12-02,32.220001220703125,50.099998474121094,2021-06-30,30.020000457763672,2021-05-27,false,false,131
2021-12-03,30.020000457763672,50.099998474121094,2021-06-30,30.020000457763672,2021-12-03,false,true,132
2021-12-06,31.260000228881836,50.099998474121094,2021-06-30,30.020000457763672,2021-12-03,false,false,133
2021-12-07,33.310001373291016,50.099998474121094,2021-06-30,30.020000457763672,2021-12-03,false,false,134
2021-12-08,33.720001220703125,50.099998474121094,2021-06-30,30.020000457763672,2021-12-03,false,false,135
2021-12-09,31.219999313354492,50.099998474121094,2021-06-30,30.020000457763672,2021-12-03,false,false,136
2021-12-10,24.649999618530273,50.099998474121094,2021-06-30,24.649999618530273,2021-12-10,false,true,137
2021-12-13,25.739999771118164,50.099998474121094,2021-06-30,24.649999618530273,2021-12-10,false,false,138
2021-12-14,25.1299991607666,50.099998474121094,2021-06-30,24.649999618530273,2021-12-10,false,false,139
2021-12-15,25.030000686645508,50.099998474121094,2021-06-30,24.649999618530273,2021-12-10,false,false,140
2021-12-16,22.940000534057617,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,true,141
2021-12-17,25.1299991607666,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,142
2021-12-20,23.90999984741211,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,143
2021-12-21,25.25,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,144
2021-12-22,25.510000228881836,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,145
2021-12-23,26.360000610351562,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,146
2021-12-27,26.1200008392334,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,147
2021-12-28,25.709999084472656,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,148
2021-12-29,26.309999465942383,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,149
2021-12-30,27.479999542236328,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,150
2021-12-31,27.559999465942383,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,151
2022-01-03,26.799999237060547,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,152
2022-01-04,26.25,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,153
2022-01-05,24.239999771118164,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,154
2022-01-06,23.309999465942383,50.099998474121094,2021-06-30,22.940000534057617,2021-12-16,false,false,155
2022-01-07,22.530000686645508,50.099998474121094,2021-06-30,22.530000686645508,2022-01-07,false,true,156
2022-01-10,25.5,50.099998474121094,2021-06-30,22.530000686645508,2022-01-07,false,false,157
2022-01-11,24.81999969482422,50.099998474121094,2021-06-30,22.530000686645508,2022-01-07,false,false,158
2022-01-12,24.770000457763672,50.099998474121094,2021-06-30,22.530000686645508,2022-01-07,false,false,159
2022-01-13,23.989999771118164,50.099998474121094,2021-06-30,22.530000686645508,2022-01-07,false,false,160
2022-01-14,23.280000686645508,50.099998474121094,2021-06-30,22.530000686645508,2022-01-07,false,false,161
2022-01-18,21.90999984741211,50.099998474121094,2021-06-30,21.90999984741211,2022-01-18,false,true,162
2022-01-19,21.600000381469727,50.099998474121094,2021-06-30,21.600000381469727,2022-01-19,false,true,163
2022-01-20,20.530000686645508,50.099998474121094,2021-06-30,20.530000686645508,2022-01-20,false,true,164
2022-01-21,20.959999084472656,50.099998474121094,2021-06-30,20.530000686645508,2022-01-20,false,false,165
2022-01-24,22,50.099998474121094,2021-06-30,20.530000686645508,2022-01-20,false,false,166
2022-01-25,21.719999313354492,50.099998474121094,2021-06-30,20.530000686645508,2022-01-20,false,false,167
2022-01-26,21.200000762939453,50.099998474121094,2021-06-30,20.530000686645508,2022-01-20,false,false,168
2022-01-27,20.469999313354492,50.099998474121094,2021-06-30,20.469999313354492,2022-01-27,false,true,169
2022-01-28,21.030000686645508,50.099998474121094,2021-06-30,20.469999313354492,2022-01-27,false,false,170
2022-01-31,22.479999542236328,50.099998474121094,2021-06-30,20.469999313354492,2022-01-27,false,false,171
2022-02-01,22.889999389648438,50.099998474121094,2021-06-30,20.469999313354492,2022-01-27,false,false,172
2022-02-02,21.959999084472656,50.099998474121094,2021-06-30,20.469999313354492,2022-01-27,false,false,173
2022-02-03,20.3700008392334,50.099998474121094,2021-06-30,20.3700008392334,2022-02-03,false,true,174
2022-02-04,21.489999771118164,50.099998474121094,2021-06-30,20.3700008392334,2022-02-03,false,false,175
2022-02-07,19.700000762939453,50.099998474121094,2021-06-30,19.700000762939453,2022-02-07,false,true,176
2022-02-08,20.389999389648438,50.099998474121094,2021-06-30,19.700000762939453,2022-02-07,false,false,177
2022-02-09,21.149999618530273,50.099998474121094,2021-06-30,19.700000762939453,2022-02-07,false,false,178
2022-02-10,20.739999771118164,50.099998474121094,2021-06-30,19.700000762939453,2022-02-07,false,false,179
2022-02-11,19.3799991607666,50.099998474121094,2021-06-30,19.3799991607666,2022-02-11,false,true,180
2022-02-14,18.829999923706055,50.099998474121094,2021-06-30,18.829999923706055,2022-02-14,false,true,181
2022-02-15,19.399999618530273,50.099998474121094,2021-06-30,18.829999923706055,2022-02-14,false,false,182
2022-02-16,19,50.099998474121094,2021-06-30,18.829999923706055,2022-02-14,false,false,183
2022-02-17,17.290000915527344,50.099998474121094,2021-06-30,17.290000915527344,2022-02-17,false,true,184
2022-02-18,16.579999923706055,50.099998474121094,2021-06-30,16.579999923706055,2022-02-18,false,true,185
2022-02-22,16.360000610351562,50.099998474121094,2021-06-30,16.360000610351562,2022-02-22,false,true,186
2022-02-23,16.40999984741211,50.099998474121094,2021-06-30,16.360000610351562,2022-02-22,false,false,187
2022-02-24,16.719999313354492,50.099998474121094,2021-06-30,16.360000610351562,2022-02-22,false,false,188
2022-02-25,16.489999771118164,50.099998474121094,2021-06-30,16.360000610351562,2022-02-22,false,false,189
2022-02-28,16.43000030517578,50.099998474121094,2021-06-30,16.360000610351562,2022-02-22,false,false,190
2022-03-01,14.529999732971191,50.099998474121094,2021-06-30,14.529999732971191,2022-03-01,false,true,191
2022-03-02,14.8100004196167,50.099998474121094,2021-06-30,14.529999732971191,2022-03-01,false,false,192
2022-03-03,13.979999542236328,50.099998474121094,2021-06-30,13.979999542236328,2022-03-03,false,true,193
2022-03-04,13.4399995803833,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,true,194
2022-03-07,13.5600004196167,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,195
2022-03-08,14.039999961853027,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,196
2022-03-09,17.290000915527344,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,197
2022-03-10,17.15999984741211,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,198
2022-03-11,16.540000915527344,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,199
2022-03-14,16.149999618530273,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,200
2022-03-15,16.450000762939453,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,201
2022-03-16,18.299999237060547,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,202
2022-03-17,18.899999618530273,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,203
2022-03-18,19.610000610351562,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,204
2022-03-21,19.600000381469727,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,205
2022-03-22,20.520000457763672,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,206
2022-03-23,20.670000076293945,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,207
2022-03-24,21.329999923706055,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,208
2022-03-25,20.850000381469727,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,209
2022-03-28,20.760000228881836,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,210
2022-03-29,22.09000015258789,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,211
2022-03-30,22.020000457763672,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,212
2022-03-31,21.520000457763672,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,213
2022-04-01,22.389999389648438,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,214
2022-04-04,23.190000534057617,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,215
2022-04-05,22.520000457763672,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,216
2022-04-06,22.56999969482422,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,217
2022-04-07,22.309999465942383,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,218
2022-04-08,21.469999313354492,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,219
2022-04-11,21.209999084472656,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,220
2022-04-12,20.290000915527344,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,221
2022-04-13,20.209999084472656,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,222
2022-04-14,19.450000762939453,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,223
2022-04-18,18.3700008392334,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,224
2022-04-19,18.530000686645508,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,225
2022-04-20,17.690000534057617,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,226
2022-04-21,16.770000457763672,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,227
2022-04-22,15.850000381469727,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,228
2022-04-25,16.239999771118164,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,229
2022-04-26,16.139999389648438,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,230
2022-04-27,15.789999961853027,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,231
2022-04-28,16.25,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,232
2022-04-29,15.65999984741211,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,233
2022-05-02,16.139999389648438,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,234
2022-05-03,16,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,235
2022-05-04,16.489999771118164,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,236
2022-05-05,15.149999618530273,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,237
2022-05-06,14.130000114440918,50.099998474121094,2021-06-30,13.4399995803833,2022-03-04,false,false,238
2022-05-09,12.989999771118164,50.099998474121094,2021-06-30,12.989999771118164,2022-05-09,false,true,239
2022-05-10,13.34000015258789,50.099998474121094,2021-06-30,12.989999771118164,2022-05-09,false,false,240
2022-05-11,12.329999923706055,50.099998474121094,2021-06-30,12.329999923706055,2022-05-11,false,true,241
2022-05-12,12.850000381469727,50.099998474121094,2021-06-30,12.329999923706055,2022-05-11,false,false,242
2022-05-13,9.640000343322754,50.099998474121094,2021-06-30,9.640000343322754,2022-05-13,false,true,243
2022-05-16,9.670000076293945,50.099998474121094,2021-06-30,9.640000343322754,2022-05-13,false,false,244
2022-05-17,10.180000305175781,50.099998474121094,2021-06-30,9.640000343322754,2022-05-13,false,false,245
2022-05-18,9.3100004196167,50.099998474121094,2021-06-30,9.3100004196167,2022-05-18,false,true,246
2022-05-19,9.020000457763672,50.099998474121094,2021-06-30,9.020000457763672,2022-05-19,false,true,247
2022-05-20,8.899999618530273,50.099998474121094,2021-06-30,8.899999618530273,2022-05-20,false,true,248
2022-05-23,8.680000305175781,50.099998474121094,2021-06-30,8.680000305175781,2022-05-23,false,true,249
2022-05-24,8.470000267028809,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,true,250
2022-05-25,8.760000228881836,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,251
2022-05-26,8.850000381469727,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,252
2022-05-27,9.260000228881836,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,252
2022-05-31,8.899999618530273,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,252
2022-06-01,8.59000015258789,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,252
2022-06-02,9.15999984741211,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,252
2022-06-03,8.5600004196167,50.099998474121094,2021-06-30,8.470000267028809,2022-05-24,false,false,252
2022-06-06,8.460000038146973,50.099998474121094,2021-06-30,8.460000038146973,2022-06-06,false,true,252
2022-06-07,8.420000076293945,50.099998474121094,2021-06-30,8.420000076293945,2022-06-07,false,true,252
2022-06-08,8.520000457763672,50.099998474121094,2021-06-30,8.420000076293945,2022-06-07,false,false,252
2022-06-09,8.140000343322754,50.099998474121094,2021-06-30,8.140000343322754,2022-06-09,false,true,252
2022-06-10,7.760000228881836,50.099998474121094,2021-06-30,7.760000228881836,2022-06-10,false,true,252
2022-06-13,7.119999885559082,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,true,252
2022-06-14,7.210000038146973,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,252
2022-06-15,7.78000020980835,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,252
2022-06-16,7.190000057220459,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,252
2022-06-17,7.389999866485596,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,252
2022-06-21,7.429999828338623,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,251
2022-06-22,7.340000152587891,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,251
2022-06-23,7.880000114440918,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,251
2022-06-24,8.449999809265137,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,251
2022-06-27,8.199999809265137,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,251
2022-06-28,8.09000015258789,50.099998474121094,2021-06-30,7.119999885559082,2022-06-13,false,false,251
