date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-28,8.909055709838867,8.909055709838867,2021-05-28,8.909055709838867,2021-05-28,true,true,0
2021-06-01,8.62166690826416,8.909055709838867,2021-05-28,8.62166690826416,2021-06-01,false,true,1
2021-06-02,8.334278106689453,8.909055709838867,2021-05-28,8.334278106689453,2021-06-02,false,true,2
2021-06-03,8.334278106689453,8.909055709838867,2021-05-28,8.334278106689453,2021-06-03,false,true,3
2021-06-04,8.353438377380371,8.909055709838867,2021-05-28,8.334278106689453,2021-06-03,false,false,4
2021-06-07,8.372596740722656,8.909055709838867,2021-05-28,8.334278106689453,2021-06-03,false,false,5
2021-06-08,8.372596740722656,8.909055709838867,2021-05-28,8.334278106689453,2021-06-03,false,false,6
2021-06-09,8.238482475280762,8.909055709838867,2021-05-28,8.238482475280762,2021-06-09,false,true,7
2021-06-10,8.238482475280762,8.909055709838867,2021-05-28,8.238482475280762,2021-06-10,false,true,8
2021-06-11,8.334278106689453,8.909055709838867,2021-05-28,8.238482475280762,2021-06-10,false,false,9
2021-06-14,8.334278106689453,8.909055709838867,2021-05-28,8.238482475280762,2021-06-10,false,false,10
2021-06-15,8.238482475280762,8.909055709838867,2021-05-28,8.238482475280762,2021-06-15,false,true,11
2021-06-16,8.190584182739258,8.909055709838867,2021-05-28,8.190584182739258,2021-06-16,false,true,12
2021-06-17,8.190584182739258,8.909055709838867,2021-05-28,8.190584182739258,2021-06-17,false,true,13
2021-06-18,8.190584182739258,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,true,14
2021-06-21,8.267220497131348,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,false,15
2021-06-22,8.334278106689453,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,false,16
2021-06-23,8.29595947265625,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,false,17
2021-06-24,8.315118789672852,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,false,18
2021-06-25,8.324698448181152,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,false,19
2021-06-28,8.30553913116455,8.909055709838867,2021-05-28,8.190584182739258,2021-06-18,false,false,20
