date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-19,37.54999923706055,37.54999923706055,2019-09-19,37.54999923706055,2019-09-19,true,true,0
2019-09-20,36.150001525878906,37.54999923706055,2019-09-19,36.150001525878906,2019-09-20,false,true,1
2019-09-23,36.11000061035156,37.54999923706055,2019-09-19,36.11000061035156,2019-09-23,false,true,2
2019-09-24,34.5,37.54999923706055,2019-09-19,34.5,2019-09-24,false,true,3
2019-09-25,35.25,37.54999923706055,2019-09-19,34.5,2019-09-24,false,false,4
2019-09-26,32.439998626708984,37.54999923706055,2019-09-19,32.439998626708984,2019-09-26,false,true,5
2019-09-27,32.27000045776367,37.54999923706055,2019-09-19,32.27000045776367,2019-09-27,false,true,6
2019-09-30,33.90999984741211,37.54999923706055,2019-09-19,32.27000045776367,2019-09-27,false,false,7
2019-10-01,32.38999938964844,37.54999923706055,2019-09-19,32.27000045776367,2019-09-27,false,false,8
2019-10-02,31.100000381469727,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,true,9
2019-10-03,32.88999938964844,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,10
2019-10-04,34.720001220703125,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,11
2019-10-07,36.810001373291016,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,12
2019-10-08,35.45000076293945,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,13
2019-10-09,36.75,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,14
2019-10-10,35.599998474121094,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,15
2019-10-11,35.66999816894531,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,16
2019-10-14,33.09000015258789,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,17
2019-10-15,34.79999923706055,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,18
2019-10-16,32.20000076293945,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,19
2019-10-17,33.959999084472656,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,20
2019-10-18,31.56999969482422,37.54999923706055,2019-09-19,31.100000381469727,2019-10-02,false,false,21
2019-10-21,30.010000228881836,37.54999923706055,2019-09-19,30.010000228881836,2019-10-21,false,true,22
2019-10-22,28.040000915527344,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,true,23
2019-10-23,28.760000228881836,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,24
2019-10-24,32.5,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,25
2019-10-25,34.29999923706055,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,26
2019-10-28,33.279998779296875,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,27
2019-10-29,33.650001525878906,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,28
2019-10-30,34.810001373291016,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,29
2019-10-31,33.59000015258789,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,30
2019-11-01,34.02000045776367,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,31
2019-11-04,34.439998626708984,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,32
2019-11-05,34.90999984741211,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,33
2019-11-06,33.060001373291016,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,34
2019-11-07,31.290000915527344,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,35
2019-11-08,32.810001373291016,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,36
2019-11-11,33.54999923706055,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,37
2019-11-12,34.400001525878906,37.54999923706055,2019-09-19,28.040000915527344,2019-10-22,false,false,38
2019-11-13,40.189998626708984,40.189998626708984,2019-11-13,28.040000915527344,2019-10-22,true,false,39
