date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-07-11,11.076489448547363,11.076489448547363,2012-07-11,11.076489448547363,2012-07-11,true,true,0
2012-07-12,11.294235229492188,11.294235229492188,2012-07-12,11.076489448547363,2012-07-11,true,false,1
2012-07-13,11.360504150390625,11.360504150390625,2012-07-13,11.076489448547363,2012-07-11,true,false,2
2012-07-16,11.294235229492188,11.360504150390625,2012-07-13,11.076489448547363,2012-07-11,false,false,3
2012-07-17,11.360504150390625,11.360504150390625,2012-07-17,11.076489448547363,2012-07-11,true,false,4
2012-07-18,11.369970321655273,11.369970321655273,2012-07-18,11.076489448547363,2012-07-11,true,false,5
2012-07-19,11.360504150390625,11.369970321655273,2012-07-18,11.076489448547363,2012-07-11,false,false,6
2012-07-20,11.398369789123535,11.398369789123535,2012-07-20,11.076489448547363,2012-07-11,true,false,7
2012-07-23,11.587715148925781,11.587715148925781,2012-07-23,11.076489448547363,2012-07-11,true,false,8
2012-07-24,11.587715148925781,11.587715148925781,2012-07-24,11.076489448547363,2012-07-11,true,false,9
2012-07-25,11.748653411865234,11.748653411865234,2012-07-25,11.076489448547363,2012-07-11,true,false,10
2012-07-26,11.833857536315918,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,true,false,11
2012-07-27,11.795989990234375,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,12
2012-07-30,11.682384490966797,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,13
2012-07-31,11.758122444152832,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,14
2012-08-01,11.786521911621094,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,15
2012-08-02,11.814923286437988,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,16
2012-08-03,11.80545711517334,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,17
2012-08-06,11.710783958435059,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,18
2012-08-07,11.767587661743164,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,19
2012-08-08,11.758122444152832,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,20
2012-08-09,11.748653411865234,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,21
2012-08-10,11.786521911621094,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,22
2012-08-13,11.653984069824219,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,23
2012-08-14,11.691849708557129,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,24
2012-08-15,11.701318740844727,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,25
2012-08-16,11.739187240600586,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,26
2012-08-17,11.795989990234375,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,27
2012-08-20,11.767587661743164,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,28
2012-08-21,11.795989990234375,11.833857536315918,2012-07-26,11.076489448547363,2012-07-11,false,false,29
2012-08-22,11.833857536315918,11.833857536315918,2012-08-22,11.076489448547363,2012-07-11,true,false,30
2012-08-23,11.833857536315918,11.833857536315918,2012-08-23,11.076489448547363,2012-07-11,true,false,31
2012-08-24,11.843323707580566,11.843323707580566,2012-08-24,11.076489448547363,2012-07-11,true,false,32
2012-08-27,11.881193161010742,11.881193161010742,2012-08-27,11.076489448547363,2012-07-11,true,false,33
2012-08-28,12.042132377624512,12.042132377624512,2012-08-28,11.076489448547363,2012-07-11,true,false,34
2012-08-29,11.937995910644531,12.042132377624512,2012-08-28,11.076489448547363,2012-07-11,false,false,35
2012-08-30,11.975862503051758,12.042132377624512,2012-08-28,11.076489448547363,2012-07-11,false,false,36
2012-08-31,11.90959358215332,12.042132377624512,2012-08-28,11.076489448547363,2012-07-11,false,false,37
2012-09-04,12.013731956481934,12.042132377624512,2012-08-28,11.076489448547363,2012-07-11,false,false,38
