date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-25,4.099999904632568,6.300000190734863,2021-07-20,3.880000114440918,2021-08-23,false,false,26
2021-08-26,3.6500000953674316,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,true,27
2021-08-27,4,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,28
2021-08-30,3.809999942779541,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,29
2021-08-31,3.9700000286102295,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,30
2021-09-01,3.9200000762939453,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,31
2021-09-02,3.9200000762939453,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,32
2021-09-03,3.8499999046325684,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,33
2021-09-07,4.409999847412109,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,34
2021-09-08,4.309999942779541,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,35
2021-09-09,4.400000095367432,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,36
2021-09-10,4.46999979019165,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,37
2021-09-13,4.130000114440918,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,38
2021-09-14,4.260000228881836,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,39
2021-09-15,3.7899999618530273,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,40
2021-09-16,3.880000114440918,6.300000190734863,2021-07-20,3.6500000953674316,2021-08-26,false,false,41
2021-09-17,3.630000114440918,6.300000190734863,2021-07-20,3.630000114440918,2021-09-17,false,true,42
2021-09-20,3.299999952316284,6.300000190734863,2021-07-20,3.299999952316284,2021-09-20,false,true,43
2021-09-21,3.5,6.300000190734863,2021-07-20,3.299999952316284,2021-09-20,false,false,44
2021-09-22,3.3299999237060547,6.300000190734863,2021-07-20,3.299999952316284,2021-09-20,false,false,45
2021-09-23,3.4000000953674316,6.300000190734863,2021-07-20,3.299999952316284,2021-09-20,false,false,46
2021-09-24,3.6700000762939453,6.300000190734863,2021-07-20,3.299999952316284,2021-09-20,false,false,47
2021-09-27,3.430000066757202,6.300000190734863,2021-07-20,3.299999952316284,2021-09-20,false,false,48
2021-09-28,3.140000104904175,6.300000190734863,2021-07-20,3.140000104904175,2021-09-28,false,true,49
2021-09-29,3.190000057220459,6.300000190734863,2021-07-20,3.140000104904175,2021-09-28,false,false,50
2021-09-30,3.190000057220459,6.300000190734863,2021-07-20,3.140000104904175,2021-09-28,false,false,51
2021-10-01,3.069999933242798,6.300000190734863,2021-07-20,3.069999933242798,2021-10-01,false,true,52
2021-10-04,2.819999933242798,6.300000190734863,2021-07-20,2.819999933242798,2021-10-04,false,true,53
2021-10-05,2.680000066757202,6.300000190734863,2021-07-20,2.680000066757202,2021-10-05,false,true,54
2021-10-06,2.859999895095825,6.300000190734863,2021-07-20,2.680000066757202,2021-10-05,false,false,55
2021-10-07,2.759999990463257,6.300000190734863,2021-07-20,2.680000066757202,2021-10-05,false,false,56
2021-10-08,2.8499999046325684,6.300000190734863,2021-07-20,2.680000066757202,2021-10-05,false,false,57
2021-10-11,2.7200000286102295,6.300000190734863,2021-07-20,2.680000066757202,2021-10-05,false,false,58
2021-10-12,2.6600000858306885,6.300000190734863,2021-07-20,2.6600000858306885,2021-10-12,false,true,59
2021-10-13,2.6700000762939453,6.300000190734863,2021-07-20,2.6600000858306885,2021-10-12,false,false,60
2021-10-14,2.680000066757202,6.300000190734863,2021-07-20,2.6600000858306885,2021-10-12,false,false,61
2021-10-15,2.619999885559082,6.300000190734863,2021-07-20,2.619999885559082,2021-10-15,false,true,62
2021-10-18,2.8299999237060547,6.300000190734863,2021-07-20,2.619999885559082,2021-10-15,false,false,63
2021-10-19,3.2200000286102295,6.300000190734863,2021-07-20,2.619999885559082,2021-10-15,false,false,64
2021-10-20,2.740000009536743,6.300000190734863,2021-07-20,2.619999885559082,2021-10-15,false,false,65
2021-10-21,2.6649999618530273,6.300000190734863,2021-07-20,2.619999885559082,2021-10-15,false,false,66
2021-10-22,2.4700000286102295,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,true,67
2021-10-25,2.700000047683716,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,68
2021-10-26,2.700000047683716,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,69
2021-10-27,2.9200000762939453,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,70
2021-10-28,4.730000019073486,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,71
2021-10-29,4.46999979019165,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,72
2021-11-01,3.9100000858306885,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,73
2021-11-02,3.2899999618530273,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,74
2021-11-03,3.2699999809265137,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,75
2021-11-04,3.4000000953674316,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,76
2021-11-05,3.25,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,77
2021-11-08,3.240000009536743,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,78
2021-11-09,3.119999885559082,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,79
2021-11-10,2.9000000953674316,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,80
2021-11-11,2.9000000953674316,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,81
2021-11-12,2.930000066757202,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,82
2021-11-15,2.9600000381469727,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,83
2021-11-16,3.049999952316284,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,84
2021-11-17,3,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,85
2021-11-18,2.859999895095825,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,86
2021-11-19,2.940000057220459,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,87
2021-11-22,2.680000066757202,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,88
2021-11-23,2.609999895095825,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,89
2021-11-24,2.819999933242798,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,90
2021-11-26,2.7300000190734863,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,91
2021-11-29,2.890000104904175,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,92
2021-11-30,2.869999885559082,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,93
2021-12-01,2.7200000286102295,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,94
2021-12-02,2.799999952316284,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,95
2021-12-03,2.630000114440918,6.300000190734863,2021-07-20,2.4700000286102295,2021-10-22,false,false,96
2021-12-06,2.4700000286102295,6.300000190734863,2021-07-20,2.4700000286102295,2021-12-06,false,true,97
2021-12-07,2.549999952316284,6.300000190734863,2021-07-20,2.4700000286102295,2021-12-06,false,false,98
2021-12-08,2.75,6.300000190734863,2021-07-20,2.4700000286102295,2021-12-06,false,false,99
2021-12-09,2.5799999237060547,6.300000190734863,2021-07-20,2.4700000286102295,2021-12-06,false,false,100
2021-12-10,2.5299999713897705,6.300000190734863,2021-07-20,2.4700000286102295,2021-12-06,false,false,101
2021-12-13,2.509999990463257,6.300000190734863,2021-07-20,2.4700000286102295,2021-12-06,false,false,102
2021-12-14,2.4649999141693115,6.300000190734863,2021-07-20,2.4649999141693115,2021-12-14,false,true,103
2021-12-15,2.740000009536743,6.300000190734863,2021-07-20,2.4649999141693115,2021-12-14,false,false,104
2021-12-16,2.5299999713897705,6.300000190734863,2021-07-20,2.4649999141693115,2021-12-14,false,false,105
2021-12-17,2.5299999713897705,6.300000190734863,2021-07-20,2.4649999141693115,2021-12-14,false,false,106
2021-12-20,2.440000057220459,6.300000190734863,2021-07-20,2.440000057220459,2021-12-20,false,true,107
2021-12-21,2.4700000286102295,6.300000190734863,2021-07-20,2.440000057220459,2021-12-20,false,false,108
2021-12-22,2.4800000190734863,6.300000190734863,2021-07-20,2.440000057220459,2021-12-20,false,false,109
2021-12-23,2.5,6.300000190734863,2021-07-20,2.440000057220459,2021-12-20,false,false,110
2021-12-27,2.4700000286102295,6.300000190734863,2021-07-20,2.440000057220459,2021-12-20,false,false,111
2021-12-28,2.4800000190734863,6.300000190734863,2021-07-20,2.440000057220459,2021-12-20,false,false,112
2021-12-29,2.4000000953674316,6.300000190734863,2021-07-20,2.4000000953674316,2021-12-29,false,true,113
2021-12-30,2.4100000858306885,6.300000190734863,2021-07-20,2.4000000953674316,2021-12-29,false,false,114
2021-12-31,2.319999933242798,6.300000190734863,2021-07-20,2.319999933242798,2021-12-31,false,true,115
2022-01-03,2.369999885559082,6.300000190734863,2021-07-20,2.319999933242798,2021-12-31,false,false,116
2022-01-04,2.3399999141693115,6.300000190734863,2021-07-20,2.319999933242798,2021-12-31,false,false,117
2022-01-05,2.309999942779541,6.300000190734863,2021-07-20,2.309999942779541,2022-01-05,false,true,118
2022-01-06,2.299999952316284,6.300000190734863,2021-07-20,2.299999952316284,2022-01-06,false,true,119
2022-01-07,2.2200000286102295,6.300000190734863,2021-07-20,2.2200000286102295,2022-01-07,false,true,120
2022-01-10,2.259999990463257,6.300000190734863,2021-07-20,2.2200000286102295,2022-01-07,false,false,121
2022-01-11,2.390000104904175,6.300000190734863,2021-07-20,2.2200000286102295,2022-01-07,false,false,122
2022-01-12,2.309999942779541,6.300000190734863,2021-07-20,2.2200000286102295,2022-01-07,false,false,123
2022-01-13,2.309999942779541,6.300000190734863,2021-07-20,2.2200000286102295,2022-01-07,false,false,124
2022-01-14,2.2200000286102295,6.300000190734863,2021-07-20,2.2200000286102295,2022-01-14,false,true,125
2022-01-18,2.1500000953674316,6.300000190734863,2021-07-20,2.1500000953674316,2022-01-18,false,true,126
2022-01-19,2.069999933242798,6.300000190734863,2021-07-20,2.069999933242798,2022-01-19,false,true,127
2022-01-20,2.319999933242798,6.300000190734863,2021-07-20,2.069999933242798,2022-01-19,false,false,128
2022-01-21,2.0199999809265137,6.300000190734863,2021-07-20,2.0199999809265137,2022-01-21,false,true,129
2022-01-24,2.130000114440918,6.300000190734863,2021-07-20,2.0199999809265137,2022-01-21,false,false,130
2022-01-25,2.2200000286102295,6.300000190734863,2021-07-20,2.0199999809265137,2022-01-21,false,false,131
2022-01-26,2.1600000858306885,6.300000190734863,2021-07-20,2.0199999809265137,2022-01-21,false,false,132
2022-01-27,2.009999990463257,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,true,133
2022-01-28,2.049999952316284,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,134
2022-01-31,2.140000104904175,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,135
2022-02-01,2.1700000762939453,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,136
2022-02-02,2.1700000762939453,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,137
2022-02-03,2.109999895095825,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,138
2022-02-04,2.109999895095825,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,139
2022-02-07,2.259999990463257,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,140
2022-02-08,2.240000009536743,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,141
2022-02-09,2.2100000381469727,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,142
2022-02-10,2.2799999713897705,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,143
2022-02-11,2.369999885559082,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,144
2022-02-14,2.299999952316284,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,145
2022-02-15,2.3499999046325684,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,146
2022-02-16,2.3299999237060547,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,147
2022-02-17,2.3499999046325684,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,148
2022-02-18,2.259999990463257,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,149
2022-02-22,2.109999895095825,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,150
2022-02-23,2.130000114440918,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,151
2022-02-24,2.069999933242798,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,152
2022-02-25,2.2200000286102295,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,153
2022-02-28,2.190000057220459,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,154
2022-03-01,2.119999885559082,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,155
2022-03-02,2.1700000762939453,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,156
2022-03-03,2.2799999713897705,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,157
2022-03-04,2.2699999809265137,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,158
2022-03-07,2.1700000762939453,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,159
2022-03-08,2.200000047683716,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,160
2022-03-09,2.2200000286102295,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,161
2022-03-10,2.200000047683716,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,162
2022-03-11,2.200000047683716,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,163
2022-03-14,2.0999999046325684,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,164
2022-03-15,2.059999942779541,6.300000190734863,2021-07-20,2.009999990463257,2022-01-27,false,false,165
2022-03-16,1.940000057220459,6.300000190734863,2021-07-20,1.940000057220459,2022-03-16,false,true,166
2022-03-17,1.899999976158142,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,true,167
2022-03-18,2.0199999809265137,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,168
2022-03-21,1.9800000190734863,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,169
2022-03-22,2.049999952316284,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,170
2022-03-23,2.2799999713897705,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,171
2022-03-24,2.369999885559082,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,172
2022-03-25,2.5799999237060547,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,173
2022-03-28,2.4100000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,174
2022-03-29,2.4600000381469727,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,175
2022-03-30,2.5199999809265137,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,176
2022-03-31,2.7300000190734863,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,177
2022-04-01,2.9549999237060547,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,178
2022-04-04,3.0999999046325684,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,179
2022-04-05,2.930000066757202,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,180
2022-04-06,3.1700000762939453,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,181
2022-04-07,3.1449999809265137,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,182
2022-04-08,3.1500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,183
2022-04-11,3.1600000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,184
2022-04-12,2.799999952316284,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,185
2022-04-13,2.75,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,186
2022-04-14,2.7200000286102295,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,187
2022-04-18,2.6600000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,188
2022-04-19,2.700000047683716,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,189
2022-04-20,2.6500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,190
2022-04-21,2.619999885559082,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,191
2022-04-22,2.5999999046325684,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,192
2022-04-25,2.4100000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,193
2022-04-26,2.3399999141693115,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,194
2022-04-27,2.440000057220459,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,195
2022-04-28,2.359999895095825,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,196
2022-04-29,2.3399999141693115,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,197
2022-05-02,2.3399999141693115,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,198
2022-05-03,2.3299999237060547,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,199
2022-05-04,2.259999990463257,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,200
2022-05-05,2.2100000381469727,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,201
2022-05-06,2.059999942779541,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,202
2022-05-09,2.0899999141693115,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,203
2022-05-10,1.9600000381469727,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,204
2022-05-11,1.9900000095367432,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,205
2022-05-12,1.9900000095367432,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,206
2022-05-13,1.9700000286102295,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,207
2022-05-16,2.109999895095825,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,208
2022-05-17,2.109999895095825,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,209
2022-05-18,2.1500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,210
2022-05-19,2.2100000381469727,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,211
2022-05-20,2.1600000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,212
2022-05-23,2.240000009536743,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,213
2022-05-24,2.049999952316284,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,214
2022-05-25,2.0199999809265137,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,215
2022-05-26,2.0299999713897705,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,216
2022-05-27,2.059999942779541,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,217
2022-05-31,2.0799999237060547,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,218
2022-06-01,2,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,219
2022-06-02,2.190000057220459,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,220
2022-06-03,2.1600000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,221
2022-06-06,2.1500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,222
2022-06-07,2.2799999713897705,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,223
2022-06-08,2.299999952316284,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,224
2022-06-09,2.2100000381469727,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,225
2022-06-10,2.1500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,226
2022-06-13,2.0399999618530273,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,227
2022-06-14,2.6700000762939453,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,228
2022-06-15,2.390000104904175,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,229
2022-06-16,2.2100000381469727,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,230
2022-06-17,2.069999933242798,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,231
2022-06-21,2.0199999809265137,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,232
2022-06-22,1.9700000286102295,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,233
2022-06-23,2.059999942779541,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,234
2022-06-24,2.1600000858306885,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,235
2022-06-27,2.1500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,236
2022-06-28,2.130000114440918,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,237
2022-06-29,2.1500000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,238
2022-06-30,2.200000047683716,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,239
2022-07-01,2.130000114440918,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,240
2022-07-05,2.2200000286102295,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,241
2022-07-06,2.309999942779541,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,242
2022-07-07,2.384999990463257,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,243
2022-07-08,2.450000047683716,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,244
2022-07-11,2.5,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,245
2022-07-12,2.569999933242798,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,246
2022-07-13,2.5,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,247
2022-07-14,2.319999933242798,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,248
2022-07-15,2.2699999809265137,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,249
2022-07-18,2.4000000953674316,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,250
2022-07-19,2.3499999046325684,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,251
2022-07-20,2.3299999237060547,6.300000190734863,2021-07-20,1.899999976158142,2022-03-17,false,false,251
2022-07-21,2.4800000190734863,5.409999847412109,2021-07-27,1.899999976158142,2022-03-17,false,false,251
2022-07-22,2.380000114440918,5.409999847412109,2021-07-27,1.899999976158142,2022-03-17,false,false,251
2022-07-25,2.3399999141693115,5.409999847412109,2021-07-27,1.899999976158142,2022-03-17,false,false,251
2022-07-26,2.3499999046325684,5.409999847412109,2021-07-27,1.899999976158142,2022-03-17,false,false,251
2022-07-27,2.3299999237060547,5.409999847412109,2021-07-27,1.899999976158142,2022-03-17,false,false,251
2022-07-28,2.3299999237060547,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-07-29,2.390000104904175,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-01,2.390000104904175,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-02,2.4000000953674316,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-03,2.4800000190734863,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-04,2.319999933242798,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-05,2.319999933242798,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-08,2.299999952316284,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-09,2.1700000762939453,5.300000190734863,2021-08-09,1.899999976158142,2022-03-17,false,false,251
2022-08-10,2.259999990463257,5.119999885559082,2021-08-13,1.899999976158142,2022-03-17,false,false,251
2022-08-11,2.130000114440918,5.119999885559082,2021-08-13,1.899999976158142,2022-03-17,false,false,251
