date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-02,63.316993713378906,63.316993713378906,2014-10-02,63.316993713378906,2014-10-02,true,true,0
2014-10-03,62.29102325439453,63.316993713378906,2014-10-02,62.29102325439453,2014-10-03,false,true,1
2014-10-06,62.14445877075195,63.316993713378906,2014-10-02,62.14445877075195,2014-10-06,false,true,2
2014-10-07,58.62684631347656,63.316993713378906,2014-10-02,58.62684631347656,2014-10-07,false,true,3
2014-10-08,54.962669372558594,63.316993713378906,2014-10-02,54.962669372558594,2014-10-08,false,true,4
2014-10-09,51.15192413330078,63.316993713378906,2014-10-02,51.15192413330078,2014-10-09,false,true,5
2014-10-10,51.73819351196289,63.316993713378906,2014-10-02,51.15192413330078,2014-10-09,false,false,6
2014-10-13,52.71530532836914,63.316993713378906,2014-10-02,51.15192413330078,2014-10-09,false,false,7
2014-10-14,50.46794509887695,63.316993713378906,2014-10-02,50.46794509887695,2014-10-14,false,true,8
2014-10-15,47.732025146484375,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,true,9
2014-10-16,50.46794509887695,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,10
2014-10-17,50.85879135131836,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,11
2014-10-20,49.39311599731445,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,12
2014-10-21,50.174808502197266,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,13
2014-10-22,48.07401657104492,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,14
2014-10-23,48.95341491699219,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,15
2014-10-24,48.07401657104492,63.316993713378906,2014-10-02,47.732025146484375,2014-10-15,false,false,16
2014-10-27,46.07093048095703,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,true,17
2014-10-28,48.709136962890625,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,18
2014-10-29,53.20386505126953,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,19
2014-10-30,54.962669372558594,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,20
2014-10-31,57.356597900390625,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,21
2014-11-03,57.991722106933594,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,22
2014-11-04,58.08943557739258,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,23
2014-11-05,58.67570495605469,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,24
2014-11-06,59.408538818359375,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,25
2014-11-07,60.14137649536133,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,26
2014-11-10,60.67878723144531,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,27
2014-11-11,58.28485870361328,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,28
2014-11-12,57.845157623291016,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,29
2014-11-13,57.307743072509766,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,30
2014-11-14,55.40237045288086,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,31
2014-11-17,54.03440856933594,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,32
2014-11-18,52.764163970947266,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,33
2014-11-19,53.05729675292969,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,34
2014-11-20,54.18097686767578,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,35
2014-11-21,54.22983169555664,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,36
2014-11-24,54.4741096496582,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,37
2014-11-25,54.913814544677734,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,38
2014-11-26,54.18097686767578,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,39
2014-11-28,53.887840270996094,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,40
2014-12-01,53.8389892578125,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,41
2014-12-02,53.00844192504883,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,42
2014-12-03,54.03440856933594,63.316993713378906,2014-10-02,46.07093048095703,2014-10-27,false,false,43
