date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-05-29,2.7581896781921387,2.7581896781921387,2003-05-29,2.7581896781921387,2003-05-29,true,true,0
2003-05-30,2.7741730213165283,2.7741730213165283,2003-05-30,2.7581896781921387,2003-05-29,true,false,1
2003-06-02,2.752861261367798,2.7741730213165283,2003-05-30,2.752861261367798,2003-06-02,false,true,2
2003-06-03,2.781278371810913,2.781278371810913,2003-06-03,2.752861261367798,2003-06-02,true,false,3
2003-06-04,2.7350990772247314,2.781278371810913,2003-06-03,2.7350990772247314,2003-06-04,false,true,4
2003-06-05,2.742203712463379,2.781278371810913,2003-06-03,2.7350990772247314,2003-06-04,false,false,5
2003-06-06,2.752861261367798,2.781278371810913,2003-06-03,2.7350990772247314,2003-06-04,false,false,6
2003-06-09,2.733323335647583,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,true,7
2003-06-10,2.7475342750549316,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,8
2003-06-11,2.752861261367798,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,9
2003-06-12,2.7670676708221436,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,10
2003-06-13,2.7599661350250244,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,11
2003-06-16,2.752861261367798,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,12
2003-06-17,2.7439827919006348,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,13
2003-06-18,2.7439827919006348,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,14
2003-06-19,2.745758056640625,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,15
2003-06-20,2.752861261367798,2.781278371810913,2003-06-03,2.733323335647583,2003-06-09,false,false,16
2003-06-23,2.733323335647583,2.781278371810913,2003-06-03,2.733323335647583,2003-06-23,false,true,17
2003-06-24,2.6995797157287598,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-24,false,true,18
2003-06-25,2.6995797157287598,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,true,19
2003-06-26,2.7084593772888184,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,20
2003-06-27,2.724444627761841,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,21
2003-06-30,2.717339515686035,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,22
2003-07-01,2.7066826820373535,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,23
2003-07-02,2.7084593772888184,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,24
2003-07-03,2.717339515686035,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,25
2003-07-07,2.7262208461761475,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,26
2003-07-08,2.731548309326172,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,27
2003-07-09,2.7208926677703857,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,28
2003-07-10,2.7208926677703857,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,29
2003-07-11,2.7350990772247314,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,30
2003-07-14,2.733323335647583,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,31
2003-07-15,2.733323335647583,2.781278371810913,2003-06-03,2.6995797157287598,2003-06-25,false,false,32
2003-07-16,2.6942496299743652,2.781278371810913,2003-06-03,2.6942496299743652,2003-07-16,false,true,33
2003-07-17,2.7084593772888184,2.781278371810913,2003-06-03,2.6942496299743652,2003-07-16,false,false,34
2003-07-18,2.7155637741088867,2.781278371810913,2003-06-03,2.6942496299743652,2003-07-16,false,false,35
2003-07-21,2.6871471405029297,2.781278371810913,2003-06-03,2.6871471405029297,2003-07-21,false,true,36
2003-07-22,2.6693878173828125,2.781278371810913,2003-06-03,2.6693878173828125,2003-07-22,false,true,37
2003-07-23,2.69069766998291,2.781278371810913,2003-06-03,2.6693878173828125,2003-07-22,false,false,38
2003-07-24,2.697805166244507,2.781278371810913,2003-06-03,2.6693878173828125,2003-07-22,false,false,39
2003-07-25,2.6871471405029297,2.781278371810913,2003-06-03,2.6693878173828125,2003-07-22,false,false,40
2003-07-28,2.6711630821228027,2.781278371810913,2003-06-03,2.6693878173828125,2003-07-22,false,false,41
2003-07-29,2.6498496532440186,2.781278371810913,2003-06-03,2.6498496532440186,2003-07-29,false,true,42
2003-07-30,2.6622838973999023,2.781278371810913,2003-06-03,2.6498496532440186,2003-07-29,false,false,43
2003-07-31,2.6409711837768555,2.781278371810913,2003-06-03,2.6409711837768555,2003-07-31,false,true,44
2003-08-01,2.6711630821228027,2.781278371810913,2003-06-03,2.6409711837768555,2003-07-31,false,false,45
2003-08-04,2.665834426879883,2.781278371810913,2003-06-03,2.6409711837768555,2003-07-31,false,false,46
2003-08-05,2.6107773780822754,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,true,47
2003-08-06,2.6125545501708984,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,48
2003-08-07,2.6622838973999023,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,49
2003-08-08,2.664057731628418,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,50
2003-08-11,2.6622838973999023,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,51
2003-08-12,2.6693878173828125,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,52
2003-08-13,2.6551783084869385,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,53
2003-08-14,2.673440933227539,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,54
2003-08-15,2.66806960105896,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,55
2003-08-18,2.6609082221984863,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,56
2003-08-19,2.6501638889312744,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,57
2003-08-20,2.6519556045532227,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,58
2003-08-21,2.662698984146118,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,59
2003-08-22,2.662698984146118,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,60
2003-08-25,2.6358418464660645,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,61
2003-08-26,2.6376287937164307,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,62
2003-08-27,2.66806960105896,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,63
2003-08-28,2.6501638889312744,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,64
2003-08-29,2.662698984146118,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,65
2003-09-02,2.684187173843384,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,66
2003-09-03,2.6806061267852783,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,67
2003-09-04,2.6716525554656982,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,68
2003-09-05,2.6859772205352783,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,69
2003-09-08,2.6823973655700684,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,70
2003-09-09,2.6877684593200684,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,71
2003-09-10,2.6913506984710693,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,72
2003-09-11,2.707467794418335,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,73
2003-09-12,2.730743885040283,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,74
2003-09-15,2.7217907905578613,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,75
2003-09-16,2.7185404300689697,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,76
2003-09-17,2.7131266593933105,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,77
2003-09-18,2.716735363006592,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,78
2003-09-19,2.7221505641937256,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,79
2003-09-22,2.725761651992798,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,80
2003-09-23,2.716735363006592,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,81
2003-09-24,2.7113211154937744,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,82
2003-09-25,2.705907106399536,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,83
2003-09-26,2.7239556312561035,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,84
2003-09-29,2.7221505641937256,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,85
2003-09-30,2.7528398036956787,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,86
2003-10-01,2.7600607872009277,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,87
2003-10-02,2.7654757499694824,2.781278371810913,2003-06-03,2.6107773780822754,2003-08-05,false,false,88
