date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.2893617153167725,2.2893617153167725,1999-12-31,2.2893617153167725,1999-12-31,true,true,0
2000-01-03,2.3179774284362793,2.3179774284362793,2000-01-03,2.2893617153167725,1999-12-31,true,false,1
2000-01-04,2.1748926639556885,2.3179774284362793,2000-01-03,2.1748926639556885,2000-01-04,false,true,2
2000-01-05,2.232126474380493,2.3179774284362793,2000-01-03,2.1748926639556885,2000-01-04,false,false,3
2000-01-06,2.232126474380493,2.3179774284362793,2000-01-03,2.1748926639556885,2000-01-04,false,false,4
2000-01-07,2.375211477279663,2.375211477279663,2000-01-07,2.1748926639556885,2000-01-04,true,false,5
2000-01-10,2.5755317211151123,2.5755317211151123,2000-01-10,2.1748926639556885,2000-01-04,true,false,6
2000-01-11,2.4896795749664307,2.5755317211151123,2000-01-10,2.1748926639556885,2000-01-04,false,false,7
2000-01-12,2.4753706455230713,2.5755317211151123,2000-01-10,2.1748926639556885,2000-01-04,false,false,8
2000-01-13,2.5039894580841064,2.5755317211151123,2000-01-10,2.1748926639556885,2000-01-04,false,false,9
2000-01-14,2.5039894580841064,2.5755317211151123,2000-01-10,2.1748926639556885,2000-01-04,false,false,10
2000-01-18,2.5469141006469727,2.5755317211151123,2000-01-10,2.1748926639556885,2000-01-04,false,false,11
2000-01-19,2.74723219871521,2.74723219871521,2000-01-19,2.1748926639556885,2000-01-04,true,false,12
2000-01-20,2.647073984146118,2.74723219871521,2000-01-19,2.1748926639556885,2000-01-04,false,false,13
2000-01-21,2.6327643394470215,2.74723219871521,2000-01-19,2.1748926639556885,2000-01-04,false,false,14
2000-01-24,2.761540412902832,2.761540412902832,2000-01-24,2.1748926639556885,2000-01-04,true,false,15
2000-01-25,2.840237855911255,2.840237855911255,2000-01-25,2.1748926639556885,2000-01-04,true,false,16
2000-01-26,2.868856191635132,2.868856191635132,2000-01-26,2.1748926639556885,2000-01-04,true,false,17
