date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-18,10.930000305175781,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,92
2020-11-19,11.0600004196167,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,93
2020-11-20,11.029999732971191,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,94
2020-11-23,11.220000267028809,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,95
2020-11-24,11.100000381469727,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,96
2020-11-25,11.460000038146973,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,97
2020-11-27,11.600000381469727,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,98
2020-11-30,11.609999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,99
2020-12-01,11.5,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,100
2020-12-02,10.949999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,101
2020-12-03,11.149999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,102
2020-12-04,10.680000305175781,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,103
2020-12-07,10.989999771118164,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,104
2020-12-08,10.699999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,105
2020-12-09,10.859999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,106
2020-12-10,10.380000114440918,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,107
2020-12-11,10.600000381469727,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,108
2020-12-14,10.0600004196167,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,109
2020-12-15,10.5,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,110
2020-12-16,10.069999694824219,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,111
2020-12-17,10.079999923706055,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,112
2020-12-18,9.65999984741211,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,113
2020-12-21,9.1899995803833,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,114
2020-12-22,9.529999732971191,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,115
2020-12-23,9.130000114440918,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,116
2020-12-24,9.260000228881836,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,117
2020-12-28,11.039999961853027,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,118
2020-12-29,11.470000267028809,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,119
2020-12-30,11.180000305175781,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,120
2020-12-31,10.970000267028809,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,121
2021-01-04,10.949999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,122
2021-01-05,10.420000076293945,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,123
2021-01-06,9.890000343322754,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,124
2021-01-07,9.5,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,125
2021-01-08,9.279999732971191,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,126
2021-01-11,9.029999732971191,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,127
2021-01-12,8.770000457763672,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,128
2021-01-13,8.510000228881836,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,129
2021-01-14,8.630000114440918,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,130
2021-01-15,8.680000305175781,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,131
2021-01-19,9.359999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,132
2021-01-20,9.300000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,133
2021-01-21,9.829999923706055,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,134
2021-01-22,9.25,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,135
2021-01-25,9.079999923706055,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,136
2021-01-26,8.84000015258789,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,137
2021-01-27,8.550000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,138
2021-01-28,8.84000015258789,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,139
2021-01-29,8.699999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,140
2021-02-01,8.960000038146973,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,141
2021-02-02,9.449999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,142
2021-02-03,9.5600004196167,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,143
2021-02-04,9.149999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,144
2021-02-05,9,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,145
2021-02-08,9.239999771118164,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,146
2021-02-09,9.6899995803833,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,147
2021-02-10,9.75,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,148
2021-02-11,9.470000267028809,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,149
2021-02-12,9.59000015258789,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,150
2021-02-16,10.050000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,151
2021-02-17,10.619999885559082,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,152
2021-02-18,10.399999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,153
2021-02-19,10.8100004196167,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,154
2021-02-22,11.489999771118164,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,155
2021-02-23,10.149999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,156
2021-02-24,11.079999923706055,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,157
2021-02-25,11.90999984741211,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,158
2021-02-26,11.039999961853027,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,159
2021-03-01,11.289999961853027,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,160
2021-03-02,11.359999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,161
2021-03-03,10.859999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,162
2021-03-04,9.279999732971191,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,163
2021-03-05,8.630000114440918,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,164
2021-03-08,8.8100004196167,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,165
2021-03-09,10.15999984741211,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,166
2021-03-10,9.800000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,167
2021-03-11,9.800000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,168
2021-03-12,11.180000305175781,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,169
2021-03-15,10.380000114440918,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,170
2021-03-16,10.800000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,171
2021-03-17,11.399999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,172
2021-03-18,10.979999542236328,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,173
2021-03-19,10.890000343322754,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,174
2021-03-22,10.069999694824219,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,175
2021-03-23,9.970000267028809,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,176
2021-03-24,9.609999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,177
2021-03-25,9.420000076293945,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,178
2021-03-26,9.180000305175781,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,179
2021-03-29,9.1899995803833,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,180
2021-03-30,8.859999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,181
2021-03-31,9.550000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,182
2021-04-01,9.479999542236328,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,183
2021-04-05,10.069999694824219,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,184
2021-04-06,9.789999961853027,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,185
2021-04-07,8.979999542236328,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,186
2021-04-08,8.949999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,187
2021-04-09,8.899999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,188
2021-04-12,8.5,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,189
2021-04-13,8.90999984741211,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,190
2021-04-14,9.09000015258789,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,191
2021-04-15,8.899999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,192
2021-04-16,8.550000190734863,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,193
2021-04-19,8.579999923706055,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,194
2021-04-20,8.510000228881836,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,195
2021-04-21,8.899999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,196
2021-04-22,9.199999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,197
2021-04-23,8.850000381469727,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,198
2021-04-26,9.170000076293945,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,199
2021-04-27,9.260000228881836,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,200
2021-04-28,9.649999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,201
2021-04-29,9.609999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,202
2021-04-30,9.359999656677246,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,203
2021-05-03,8.960000038146973,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,204
2021-05-04,8.449999809265137,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,205
2021-05-05,8.520000457763672,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,206
2021-05-06,8.399999618530273,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,207
2021-05-07,8.65999984741211,16.25,2020-07-20,8.09000015258789,2020-08-25,false,false,208
2021-05-10,7.960000038146973,16.25,2020-07-20,7.960000038146973,2021-05-10,false,true,209
2021-05-11,8.5,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,210
2021-05-12,8.479999542236328,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,211
2021-05-13,8.3100004196167,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,212
2021-05-14,8.399999618530273,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,213
2021-05-17,8.84000015258789,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,214
2021-05-18,9.260000228881836,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,215
2021-05-19,9.010000228881836,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,216
2021-05-20,9.270000457763672,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,217
2021-05-21,9.529999732971191,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,218
2021-05-24,8.350000381469727,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,219
2021-05-25,8.3100004196167,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,220
2021-05-26,8.239999771118164,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,221
2021-05-27,8.699999809265137,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,222
2021-05-28,8.449999809265137,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,223
2021-06-01,8.720000267028809,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,224
2021-06-02,8.199999809265137,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,225
2021-06-03,8.399999618530273,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,226
2021-06-04,8.380000114440918,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,227
2021-06-07,8.680000305175781,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,228
2021-06-08,8.699999809265137,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,229
2021-06-09,8.510000228881836,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,230
2021-06-10,9.34000015258789,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,231
2021-06-11,9.470000267028809,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,232
2021-06-14,9.210000038146973,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,233
2021-06-15,9.319999694824219,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,234
2021-06-16,8.979999542236328,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,235
2021-06-17,8.989999771118164,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,236
2021-06-18,8.779999732971191,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,237
2021-06-21,9.220000267028809,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,238
2021-06-22,9.109999656677246,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,239
2021-06-23,9.020000457763672,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,240
2021-06-24,9.3100004196167,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,241
2021-06-25,10.020000457763672,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,242
2021-06-28,10.029999732971191,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,243
2021-06-29,9.869999885559082,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,244
2021-06-30,10.020000457763672,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,245
2021-07-01,9.640000343322754,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,246
2021-07-02,8.789999961853027,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,247
2021-07-06,8.510000228881836,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,248
2021-07-07,8.989999771118164,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,249
2021-07-08,8.8100004196167,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,250
2021-07-09,9.039999961853027,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-12,9.229999542236328,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-13,8.739999771118164,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-14,8.5,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-15,8.550000190734863,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-16,8.65999984741211,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-19,8.680000305175781,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-20,9.039999961853027,16.25,2020-07-20,7.960000038146973,2021-05-10,false,false,251
2021-07-21,9.1899995803833,15.779999732971191,2020-07-22,7.960000038146973,2021-05-10,false,false,251
2021-07-22,9,15.779999732971191,2020-07-22,7.960000038146973,2021-05-10,false,false,251
2021-07-23,8.630000114440918,15.4399995803833,2020-07-24,7.960000038146973,2021-05-10,false,false,251
2021-07-26,8.489999771118164,15.4399995803833,2020-07-24,7.960000038146973,2021-05-10,false,false,251
2021-07-27,8.289999961853027,13.40999984741211,2020-08-03,7.960000038146973,2021-05-10,false,false,251
2021-07-28,8.569999694824219,13.40999984741211,2020-08-03,7.960000038146973,2021-05-10,false,false,251
2021-07-29,8.3100004196167,13.40999984741211,2020-08-03,7.960000038146973,2021-05-10,false,false,251
2021-07-30,8.109999656677246,13.40999984741211,2020-08-03,7.960000038146973,2021-05-10,false,false,251
2021-08-02,8.109999656677246,13.40999984741211,2020-08-03,7.960000038146973,2021-05-10,false,false,251
2021-08-03,8.079999923706055,13.40999984741211,2020-08-03,7.960000038146973,2021-05-10,false,false,251
2021-08-04,8.039999961853027,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-05,8.510000228881836,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-06,8.59000015258789,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-09,8.470000267028809,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-10,8.649999618530273,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-11,8.9399995803833,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-12,8.779999732971191,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-13,8.800000190734863,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-16,9.1899995803833,13.100000381469727,2020-08-14,7.960000038146973,2021-05-10,false,false,251
2021-08-17,9.220000267028809,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-18,9.449999809265137,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-19,8.880000114440918,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-20,8.970000267028809,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-23,8.930000305175781,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-24,8.699999809265137,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-25,9.779999732971191,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-26,10.010000228881836,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-27,9.899999618530273,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-30,10.710000038146973,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-08-31,8.640000343322754,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-09-01,8.550000190734863,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-09-02,8.390000343322754,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-09-03,8.170000076293945,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-09-07,8.289999961853027,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-09-08,8.449999809265137,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
2021-09-09,8.369999885559082,11.90999984741211,2021-02-25,7.960000038146973,2021-05-10,false,false,251
