date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-09,189.50999450683594,189.50999450683594,2020-12-09,189.50999450683594,2020-12-09,true,true,0
2020-12-10,186,189.50999450683594,2020-12-09,186,2020-12-10,false,true,1
2020-12-11,175,189.50999450683594,2020-12-09,175,2020-12-11,false,true,2
2020-12-14,160,189.50999450683594,2020-12-09,160,2020-12-14,false,true,3
2020-12-15,158.88999938964844,189.50999450683594,2020-12-09,158.88999938964844,2020-12-15,false,true,4
2020-12-16,158.0500030517578,189.50999450683594,2020-12-09,158.0500030517578,2020-12-16,false,true,5
2020-12-17,154.2100067138672,189.50999450683594,2020-12-09,154.2100067138672,2020-12-17,false,true,6
2020-12-18,166.35000610351562,189.50999450683594,2020-12-09,154.2100067138672,2020-12-17,false,false,7
2020-12-21,160.22999572753906,189.50999450683594,2020-12-09,154.2100067138672,2020-12-17,false,false,8
2020-12-22,156.7899932861328,189.50999450683594,2020-12-09,154.2100067138672,2020-12-17,false,false,9
2020-12-23,158.22000122070312,189.50999450683594,2020-12-09,154.2100067138672,2020-12-17,false,false,10
2020-12-24,158.4600067138672,189.50999450683594,2020-12-09,154.2100067138672,2020-12-17,false,false,11
2020-12-28,147.88999938964844,189.50999450683594,2020-12-09,147.88999938964844,2020-12-28,false,true,12
2020-12-29,141.27000427246094,189.50999450683594,2020-12-09,141.27000427246094,2020-12-29,false,true,13
2020-12-30,140.1999969482422,189.50999450683594,2020-12-09,140.1999969482422,2020-12-30,false,true,14
2020-12-31,142.75,189.50999450683594,2020-12-09,140.1999969482422,2020-12-30,false,false,15
2021-01-04,139.19000244140625,189.50999450683594,2020-12-09,139.19000244140625,2021-01-04,false,true,16
2021-01-05,144.42999267578125,189.50999450683594,2020-12-09,139.19000244140625,2021-01-04,false,false,17
2021-01-06,140.00999450683594,189.50999450683594,2020-12-09,139.19000244140625,2021-01-04,false,false,18
2021-01-07,152.77000427246094,189.50999450683594,2020-12-09,139.19000244140625,2021-01-04,false,false,19
2021-01-08,156.08999633789062,189.50999450683594,2020-12-09,139.19000244140625,2021-01-04,false,false,20
2021-01-11,167,189.50999450683594,2020-12-09,139.19000244140625,2021-01-04,false,false,21
2021-01-12,191.99000549316406,191.99000549316406,2021-01-12,139.19000244140625,2021-01-04,true,false,22
2021-01-13,198,198,2021-01-13,139.19000244140625,2021-01-04,true,false,23
2021-01-14,207.24000549316406,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,true,false,24
2021-01-15,187.14999389648438,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,25
2021-01-19,198.75,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,26
2021-01-20,189.4600067138672,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,27
2021-01-21,190.88999938964844,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,28
2021-01-22,192,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,29
2021-01-25,191.80999755859375,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,30
2021-01-26,198.22000122070312,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,31
2021-01-27,193.07000732421875,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,32
2021-01-28,183.8000030517578,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,33
2021-01-29,193.27000427246094,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,34
2021-02-01,191.1699981689453,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,35
2021-02-02,182.52999877929688,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,36
2021-02-03,180.5800018310547,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,37
2021-02-04,189.3300018310547,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,38
2021-02-05,181.22999572753906,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,39
2021-02-08,177.42999267578125,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,40
2021-02-09,187.75,207.24000549316406,2021-01-14,139.19000244140625,2021-01-04,false,false,41
2021-02-10,215.16000366210938,215.16000366210938,2021-02-10,139.19000244140625,2021-01-04,true,false,42
2021-02-11,213.25999450683594,215.16000366210938,2021-02-10,139.19000244140625,2021-01-04,false,false,43
2021-02-12,202.97000122070312,215.16000366210938,2021-02-10,139.19000244140625,2021-01-04,false,false,44
2021-02-16,212.1699981689453,215.16000366210938,2021-02-10,139.19000244140625,2021-01-04,false,false,45
2021-02-17,197.8699951171875,215.16000366210938,2021-02-10,139.19000244140625,2021-01-04,false,false,46
