date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-20,45,45,2017-07-20,45,2017-07-20,true,true,0
2017-07-21,34.95000076293945,45,2017-07-20,34.95000076293945,2017-07-21,false,true,1
2017-07-24,43.650001525878906,45,2017-07-20,34.95000076293945,2017-07-21,false,false,2
2017-07-25,44.400001525878906,45,2017-07-20,34.95000076293945,2017-07-21,false,false,3
2017-07-26,44.25,45,2017-07-20,34.95000076293945,2017-07-21,false,false,4
2017-07-27,44.400001525878906,45,2017-07-20,34.95000076293945,2017-07-21,false,false,5
2017-07-28,44.25,45,2017-07-20,34.95000076293945,2017-07-21,false,false,6
2017-07-31,37.88999938964844,45,2017-07-20,34.95000076293945,2017-07-21,false,false,7
2017-08-01,37.349998474121094,45,2017-07-20,34.95000076293945,2017-07-21,false,false,8
2017-08-02,33.75,45,2017-07-20,33.75,2017-08-02,false,true,9
2017-08-03,34.5,45,2017-07-20,33.75,2017-08-02,false,false,10
2017-08-04,37.5,45,2017-07-20,33.75,2017-08-02,false,false,11
2017-08-07,38.70000076293945,45,2017-07-20,33.75,2017-08-02,false,false,12
2017-08-08,41.54999923706055,45,2017-07-20,33.75,2017-08-02,false,false,13
2017-08-09,39.599998474121094,45,2017-07-20,33.75,2017-08-02,false,false,14
2017-08-10,36,45,2017-07-20,33.75,2017-08-02,false,false,15
2017-08-11,33.900001525878906,45,2017-07-20,33.75,2017-08-02,false,false,16
2017-08-14,39.45000076293945,45,2017-07-20,33.75,2017-08-02,false,false,17
2017-08-15,39.45000076293945,45,2017-07-20,33.75,2017-08-02,false,false,18
2017-08-16,37.5,45,2017-07-20,33.75,2017-08-02,false,false,19
2017-08-17,37.5,45,2017-07-20,33.75,2017-08-02,false,false,20
2017-08-18,35.90999984741211,45,2017-07-20,33.75,2017-08-02,false,false,21
2017-08-21,35.14500045776367,45,2017-07-20,33.75,2017-08-02,false,false,22
2017-08-22,34.275001525878906,45,2017-07-20,33.75,2017-08-02,false,false,23
2017-08-23,34.275001525878906,45,2017-07-20,33.75,2017-08-02,false,false,24
2017-08-24,39,45,2017-07-20,33.75,2017-08-02,false,false,25
2017-08-25,39.75,45,2017-07-20,33.75,2017-08-02,false,false,26
2017-08-28,39.75,45,2017-07-20,33.75,2017-08-02,false,false,27
2017-08-29,39.75,45,2017-07-20,33.75,2017-08-02,false,false,28
2017-08-30,32.25,45,2017-07-20,32.25,2017-08-30,false,true,29
2017-08-31,30.75,45,2017-07-20,30.75,2017-08-31,false,true,30
2017-09-01,31.5,45,2017-07-20,30.75,2017-08-31,false,false,31
2017-09-05,40.5,45,2017-07-20,30.75,2017-08-31,false,false,32
