date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-28,31.765159606933594,31.765159606933594,2019-05-28,31.765159606933594,2019-05-28,true,true,0
2019-05-29,28.867074966430664,31.765159606933594,2019-05-28,28.867074966430664,2019-05-29,false,true,1
2019-05-30,27.273563385009766,31.765159606933594,2019-05-28,27.273563385009766,2019-05-30,false,true,2
2019-05-31,25.653785705566406,31.765159606933594,2019-05-28,25.653785705566406,2019-05-31,false,true,3
2019-06-03,25.434890747070312,31.765159606933594,2019-05-28,25.434890747070312,2019-06-03,false,true,4
2019-06-04,26.923337936401367,31.765159606933594,2019-05-28,25.434890747070312,2019-06-03,false,false,5
2019-06-05,27.474937438964844,31.765159606933594,2019-05-28,25.434890747070312,2019-06-03,false,false,6
2019-06-06,26.704448699951172,31.765159606933594,2019-05-28,25.434890747070312,2019-06-03,false,false,7
2019-06-07,24.88329315185547,31.765159606933594,2019-05-28,24.88329315185547,2019-06-07,false,true,8
2019-06-10,26.634403228759766,31.765159606933594,2019-05-28,24.88329315185547,2019-06-07,false,false,9
2019-06-11,24.760713577270508,31.765159606933594,2019-05-28,24.760713577270508,2019-06-11,false,true,10
2019-06-12,23.78009605407715,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,true,11
2019-06-13,25.242273330688477,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,12
2019-06-14,24.778228759765625,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,13
2019-06-17,24.46302604675293,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,14
2019-06-18,23.963958740234375,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,15
2019-06-19,23.972713470458984,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,16
2019-06-20,24.296672821044922,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,17
2019-06-21,24.08654022216797,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,18
2019-06-24,24.23538589477539,31.765159606933594,2019-05-28,23.78009605407715,2019-06-12,false,false,19
2019-06-25,22.878273010253906,31.765159606933594,2019-05-28,22.878273010253906,2019-06-25,false,true,20
2019-06-26,23.35107421875,31.765159606933594,2019-05-28,22.878273010253906,2019-06-25,false,false,21
