date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-03-26,20.700000762939453,20.700000762939453,2015-03-26,20.700000762939453,2015-03-26,true,true,0
2015-03-27,21.06999969482422,21.06999969482422,2015-03-27,20.700000762939453,2015-03-26,true,false,1
2015-03-30,22.06999969482422,22.06999969482422,2015-03-30,20.700000762939453,2015-03-26,true,false,2
2015-03-31,21.93000030517578,22.06999969482422,2015-03-30,20.700000762939453,2015-03-26,false,false,3
2015-04-01,22.239999771118164,22.239999771118164,2015-04-01,20.700000762939453,2015-03-26,true,false,4
2015-04-02,23.06999969482422,23.06999969482422,2015-04-02,20.700000762939453,2015-03-26,true,false,5
2015-04-06,22.479999542236328,23.06999969482422,2015-04-02,20.700000762939453,2015-03-26,false,false,6
2015-04-07,23.209999084472656,23.209999084472656,2015-04-07,20.700000762939453,2015-03-26,true,false,7
2015-04-08,23.719999313354492,23.719999313354492,2015-04-08,20.700000762939453,2015-03-26,true,false,8
2015-04-09,24.280000686645508,24.280000686645508,2015-04-09,20.700000762939453,2015-03-26,true,false,9
2015-04-10,24.1299991607666,24.280000686645508,2015-04-09,20.700000762939453,2015-03-26,false,false,10
2015-04-13,24.329999923706055,24.329999923706055,2015-04-13,20.700000762939453,2015-03-26,true,false,11
2015-04-14,24.510000228881836,24.510000228881836,2015-04-14,20.700000762939453,2015-03-26,true,false,12
2015-04-15,24.229999542236328,24.510000228881836,2015-04-14,20.700000762939453,2015-03-26,false,false,13
2015-04-16,25.450000762939453,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,true,false,14
2015-04-17,24.75,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,15
2015-04-20,24.614999771118164,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,16
2015-04-21,23.68000030517578,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,17
2015-04-22,23.809999465942383,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,18
2015-04-23,24.790000915527344,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,19
2015-04-24,24.889999389648438,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,20
2015-04-27,25.440000534057617,25.450000762939453,2015-04-16,20.700000762939453,2015-03-26,false,false,21
2015-04-28,26.600000381469727,26.600000381469727,2015-04-28,20.700000762939453,2015-03-26,true,false,22
2015-04-29,25.739999771118164,26.600000381469727,2015-04-28,20.700000762939453,2015-03-26,false,false,23
2015-04-30,25,26.600000381469727,2015-04-28,20.700000762939453,2015-03-26,false,false,24
2015-05-01,26.770000457763672,26.770000457763672,2015-05-01,20.700000762939453,2015-03-26,true,false,25
2015-05-04,28.610000610351562,28.610000610351562,2015-05-04,20.700000762939453,2015-03-26,true,false,26
2015-05-05,27.530000686645508,28.610000610351562,2015-05-04,20.700000762939453,2015-03-26,false,false,27
2015-05-06,26.079999923706055,28.610000610351562,2015-05-04,20.700000762939453,2015-03-26,false,false,28
2015-05-07,26.389999389648438,28.610000610351562,2015-05-04,20.700000762939453,2015-03-26,false,false,29
2015-05-08,31.100000381469727,31.100000381469727,2015-05-08,20.700000762939453,2015-03-26,true,false,30
2015-05-11,33.959999084472656,33.959999084472656,2015-05-11,20.700000762939453,2015-03-26,true,false,31
2015-05-12,34.13999938964844,34.13999938964844,2015-05-12,20.700000762939453,2015-03-26,true,false,32
2015-05-13,32.220001220703125,34.13999938964844,2015-05-12,20.700000762939453,2015-03-26,false,false,33
2015-05-14,34.209999084472656,34.209999084472656,2015-05-14,20.700000762939453,2015-03-26,true,false,34
2015-05-15,37.349998474121094,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,true,false,35
2015-05-18,37.22999954223633,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,36
2015-05-19,35.689998626708984,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,37
2015-05-20,35.849998474121094,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,38
2015-05-21,35.41999816894531,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,39
2015-05-22,34.220001220703125,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,40
2015-05-26,35.97999954223633,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,41
2015-05-27,36.689998626708984,37.349998474121094,2015-05-15,20.700000762939453,2015-03-26,false,false,42
2015-05-28,37.91999816894531,37.91999816894531,2015-05-28,20.700000762939453,2015-03-26,true,false,43
2015-05-29,37.439998626708984,37.91999816894531,2015-05-28,20.700000762939453,2015-03-26,false,false,44
2015-06-01,40,40,2015-06-01,20.700000762939453,2015-03-26,true,false,45
2015-06-02,37.45000076293945,40,2015-06-01,20.700000762939453,2015-03-26,false,false,46
2015-06-03,38.5099983215332,40,2015-06-01,20.700000762939453,2015-03-26,false,false,47
2015-06-04,40.810001373291016,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,true,false,48
2015-06-05,39.380001068115234,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,49
2015-06-08,38.66999816894531,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,50
2015-06-09,38.79999923706055,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,51
2015-06-10,38.349998474121094,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,52
2015-06-11,38.599998474121094,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,53
2015-06-12,37.099998474121094,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,54
2015-06-15,37.529998779296875,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,55
2015-06-16,38.90999984741211,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,56
2015-06-17,39.5099983215332,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,57
2015-06-18,39.20000076293945,40.810001373291016,2015-06-04,20.700000762939453,2015-03-26,false,false,58
2015-06-19,42.20000076293945,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,true,false,59
2015-06-22,39.5099983215332,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,60
2015-06-23,39.43000030517578,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,61
2015-06-24,39.560001373291016,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,62
2015-06-25,39.02000045776367,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,63
2015-06-26,38.18000030517578,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,64
2015-06-29,35.66999816894531,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,65
2015-06-30,36.349998474121094,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,66
2015-07-01,36.68000030517578,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,67
2015-07-02,36.09000015258789,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,68
2015-07-06,32.790000915527344,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,69
2015-07-07,30.719999313354492,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,70
2015-07-08,27.479999542236328,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,71
2015-07-09,27.90999984741211,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,72
2015-07-10,31.889999389648438,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,73
2015-07-13,33.439998626708984,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,74
2015-07-14,32.5,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,75
2015-07-15,32.08000183105469,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,76
2015-07-16,31.899999618530273,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,77
2015-07-17,31.350000381469727,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,78
2015-07-20,32.04999923706055,42.20000076293945,2015-06-19,20.700000762939453,2015-03-26,false,false,79
