date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-08,11.125,11.5,2000-01-07,11.0625,2000-01-20,false,false,26
2000-02-09,10.875,11.5,2000-01-07,10.875,2000-02-09,false,true,27
2000-02-10,10.875,11.5,2000-01-07,10.875,2000-02-10,false,true,28
2000-02-11,10.75,11.5,2000-01-07,10.75,2000-02-11,false,true,29
2000-02-14,10.75,11.5,2000-01-07,10.75,2000-02-14,false,true,30
2000-02-15,10.75,11.5,2000-01-07,10.75,2000-02-15,false,true,31
2000-02-16,10.75,11.5,2000-01-07,10.75,2000-02-16,false,true,32
2000-02-17,10.75,11.5,2000-01-07,10.75,2000-02-17,false,true,33
2000-02-18,10.75,11.5,2000-01-07,10.75,2000-02-18,false,true,34
2000-02-22,11,11.5,2000-01-07,10.75,2000-02-18,false,false,35
2000-02-23,10.75,11.5,2000-01-07,10.75,2000-02-23,false,true,36
2000-02-24,10.75,11.5,2000-01-07,10.75,2000-02-24,false,true,37
2000-02-25,11.125,11.5,2000-01-07,10.75,2000-02-24,false,false,38
2000-02-28,11.125,11.5,2000-01-07,10.75,2000-02-24,false,false,39
2000-02-29,11.125,11.5,2000-01-07,10.75,2000-02-24,false,false,40
2000-03-01,11,11.5,2000-01-07,10.75,2000-02-24,false,false,41
2000-03-02,11.375,11.5,2000-01-07,10.75,2000-02-24,false,false,42
2000-03-03,11.5,11.5,2000-03-03,10.75,2000-02-24,true,false,43
2000-03-06,11,11.5,2000-03-03,10.75,2000-02-24,false,false,44
2000-03-07,11,11.5,2000-03-03,10.75,2000-02-24,false,false,45
2000-03-08,11,11.5,2000-03-03,10.75,2000-02-24,false,false,46
2000-03-09,11,11.5,2000-03-03,10.75,2000-02-24,false,false,47
2000-03-10,11,11.5,2000-03-03,10.75,2000-02-24,false,false,48
2000-03-13,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,49
2000-03-14,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,50
2000-03-15,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,51
2000-03-16,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,52
2000-03-17,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,53
2000-03-20,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,54
2000-03-21,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,55
2000-03-22,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,56
2000-03-23,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,57
2000-03-24,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,58
2000-03-27,11,11.5,2000-03-03,10.75,2000-02-24,false,false,59
2000-03-28,11,11.5,2000-03-03,10.75,2000-02-24,false,false,60
2000-03-29,11,11.5,2000-03-03,10.75,2000-02-24,false,false,61
2000-03-30,11,11.5,2000-03-03,10.75,2000-02-24,false,false,62
2000-03-31,11.25,11.5,2000-03-03,10.75,2000-02-24,false,false,63
2000-04-03,11.25,11.5,2000-03-03,10.75,2000-02-24,false,false,64
2000-04-04,11.25,11.5,2000-03-03,10.75,2000-02-24,false,false,65
2000-04-05,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,66
2000-04-06,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,67
2000-04-07,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,68
2000-04-10,11,11.5,2000-03-03,10.75,2000-02-24,false,false,69
2000-04-11,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,70
2000-04-12,11,11.5,2000-03-03,10.75,2000-02-24,false,false,71
2000-04-13,11,11.5,2000-03-03,10.75,2000-02-24,false,false,72
2000-04-14,11,11.5,2000-03-03,10.75,2000-02-24,false,false,73
2000-04-17,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,74
2000-04-18,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,75
2000-04-19,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,76
2000-04-20,11,11.5,2000-03-03,10.75,2000-02-24,false,false,77
2000-04-24,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,78
2000-04-25,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,79
2000-04-26,11,11.5,2000-03-03,10.75,2000-02-24,false,false,80
2000-04-27,11,11.5,2000-03-03,10.75,2000-02-24,false,false,81
2000-04-28,11.125,11.5,2000-03-03,10.75,2000-02-24,false,false,82
2000-05-01,11.875,11.875,2000-05-01,10.75,2000-02-24,true,false,83
2000-05-02,12.125,12.125,2000-05-02,10.75,2000-02-24,true,false,84
2000-05-03,11.875,12.125,2000-05-02,10.75,2000-02-24,false,false,85
2000-05-04,11.875,12.125,2000-05-02,10.75,2000-02-24,false,false,86
2000-05-05,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,87
2000-05-08,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,88
2000-05-09,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,89
2000-05-10,11.25,12.125,2000-05-02,10.75,2000-02-24,false,false,90
2000-05-11,11.25,12.125,2000-05-02,10.75,2000-02-24,false,false,91
2000-05-12,12,12.125,2000-05-02,10.75,2000-02-24,false,false,92
2000-05-15,12,12.125,2000-05-02,10.75,2000-02-24,false,false,93
2000-05-16,12,12.125,2000-05-02,10.75,2000-02-24,false,false,94
2000-05-17,12,12.125,2000-05-02,10.75,2000-02-24,false,false,95
2000-05-18,12,12.125,2000-05-02,10.75,2000-02-24,false,false,96
2000-05-19,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,97
2000-05-22,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,98
2000-05-23,11.375,12.125,2000-05-02,10.75,2000-02-24,false,false,99
2000-05-24,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,100
2000-05-25,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,101
2000-05-26,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,102
2000-05-30,11.5,12.125,2000-05-02,10.75,2000-02-24,false,false,103
2000-05-31,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,104
2000-06-01,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,105
2000-06-02,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,106
2000-06-05,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,107
2000-06-06,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,108
2000-06-07,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,109
2000-06-08,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,110
2000-06-09,11.125,12.125,2000-05-02,10.75,2000-02-24,false,false,111
2000-06-12,11,12.125,2000-05-02,10.75,2000-02-24,false,false,112
2000-06-13,11,12.125,2000-05-02,10.75,2000-02-24,false,false,113
2000-06-14,11,12.125,2000-05-02,10.75,2000-02-24,false,false,114
2000-06-15,11,12.125,2000-05-02,10.75,2000-02-24,false,false,115
2000-06-16,11,12.125,2000-05-02,10.75,2000-02-24,false,false,116
2000-06-19,11,12.125,2000-05-02,10.75,2000-02-24,false,false,117
2000-06-20,11.0625,12.125,2000-05-02,10.75,2000-02-24,false,false,118
2000-06-21,10.75,12.125,2000-05-02,10.75,2000-06-21,false,true,119
2000-06-22,10.75,12.125,2000-05-02,10.75,2000-06-22,false,true,120
2000-06-23,10.75,12.125,2000-05-02,10.75,2000-06-23,false,true,121
2000-06-26,12.125,12.125,2000-06-26,10.75,2000-06-23,true,false,122
2000-06-27,12.25,12.25,2000-06-27,10.75,2000-06-23,true,false,123
2000-06-28,12.25,12.25,2000-06-28,10.75,2000-06-23,true,false,124
2000-06-29,11.875,12.25,2000-06-28,10.75,2000-06-23,false,false,125
2000-06-30,11.875,12.25,2000-06-28,10.75,2000-06-23,false,false,126
2000-07-03,11.875,12.25,2000-06-28,10.75,2000-06-23,false,false,127
2000-07-05,12.25,12.25,2000-07-05,10.75,2000-06-23,true,false,128
2000-07-06,12.25,12.25,2000-07-06,10.75,2000-06-23,true,false,129
2000-07-07,12.125,12.25,2000-07-06,10.75,2000-06-23,false,false,130
2000-07-10,12.125,12.25,2000-07-06,10.75,2000-06-23,false,false,131
2000-07-11,12.375,12.375,2000-07-11,10.75,2000-06-23,true,false,132
2000-07-12,12.375,12.375,2000-07-12,10.75,2000-06-23,true,false,133
2000-07-13,12.75,12.75,2000-07-13,10.75,2000-06-23,true,false,134
2000-07-14,12.75,12.75,2000-07-14,10.75,2000-06-23,true,false,135
2000-07-17,13,13,2000-07-17,10.75,2000-06-23,true,false,136
2000-07-18,13,13,2000-07-18,10.75,2000-06-23,true,false,137
2000-07-19,13.125,13.125,2000-07-19,10.75,2000-06-23,true,false,138
2000-07-20,13.125,13.125,2000-07-20,10.75,2000-06-23,true,false,139
2000-07-21,13,13.125,2000-07-20,10.75,2000-06-23,false,false,140
2000-07-24,13,13.125,2000-07-20,10.75,2000-06-23,false,false,141
2000-07-25,13,13.125,2000-07-20,10.75,2000-06-23,false,false,142
2000-07-26,13,13.125,2000-07-20,10.75,2000-06-23,false,false,143
2000-07-27,13,13.125,2000-07-20,10.75,2000-06-23,false,false,144
2000-07-28,12.75,13.125,2000-07-20,10.75,2000-06-23,false,false,145
2000-07-31,13.25,13.25,2000-07-31,10.75,2000-06-23,true,false,146
2000-08-01,13.25,13.25,2000-08-01,10.75,2000-06-23,true,false,147
2000-08-02,13.25,13.25,2000-08-02,10.75,2000-06-23,true,false,148
2000-08-03,13,13.25,2000-08-02,10.75,2000-06-23,false,false,149
2000-08-04,13.0625,13.25,2000-08-02,10.75,2000-06-23,false,false,150
2000-08-07,13.0625,13.25,2000-08-02,10.75,2000-06-23,false,false,151
2000-08-08,14,14,2000-08-08,10.75,2000-06-23,true,false,152
2000-08-09,14.75,14.75,2000-08-09,10.75,2000-06-23,true,false,153
2000-08-10,14.75,14.75,2000-08-10,10.75,2000-06-23,true,false,154
2000-08-11,14.75,14.75,2000-08-11,10.75,2000-06-23,true,false,155
2000-08-14,13,14.75,2000-08-11,10.75,2000-06-23,false,false,156
2000-08-15,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,157
2000-08-16,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,158
2000-08-17,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,159
2000-08-18,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,160
2000-08-21,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,161
2000-08-22,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,162
2000-08-23,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,163
2000-08-24,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,164
2000-08-25,13,14.75,2000-08-11,10.75,2000-06-23,false,false,165
2000-08-28,13,14.75,2000-08-11,10.75,2000-06-23,false,false,166
2000-08-29,13,14.75,2000-08-11,10.75,2000-06-23,false,false,167
2000-08-30,13,14.75,2000-08-11,10.75,2000-06-23,false,false,168
2000-08-31,13,14.75,2000-08-11,10.75,2000-06-23,false,false,169
2000-09-01,13,14.75,2000-08-11,10.75,2000-06-23,false,false,170
2000-09-05,13,14.75,2000-08-11,10.75,2000-06-23,false,false,171
2000-09-06,13,14.75,2000-08-11,10.75,2000-06-23,false,false,172
2000-09-07,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,173
2000-09-08,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,174
2000-09-11,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,175
2000-09-12,13.75,14.75,2000-08-11,10.75,2000-06-23,false,false,176
2000-09-13,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,177
2000-09-14,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,178
2000-09-15,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,179
2000-09-18,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,180
2000-09-19,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,181
2000-09-20,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,182
2000-09-21,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,183
2000-09-22,13.0625,14.75,2000-08-11,10.75,2000-06-23,false,false,184
2000-09-25,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,185
2000-09-26,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,186
2000-09-27,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,187
2000-09-28,13,14.75,2000-08-11,10.75,2000-06-23,false,false,188
2000-09-29,13,14.75,2000-08-11,10.75,2000-06-23,false,false,189
2000-10-02,13,14.75,2000-08-11,10.75,2000-06-23,false,false,190
2000-10-03,13,14.75,2000-08-11,10.75,2000-06-23,false,false,191
2000-10-04,13,14.75,2000-08-11,10.75,2000-06-23,false,false,192
2000-10-05,13,14.75,2000-08-11,10.75,2000-06-23,false,false,193
2000-10-06,13,14.75,2000-08-11,10.75,2000-06-23,false,false,194
2000-10-09,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,195
2000-10-10,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,196
2000-10-11,13,14.75,2000-08-11,10.75,2000-06-23,false,false,197
2000-10-12,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,198
2000-10-13,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,199
2000-10-16,13.125,14.75,2000-08-11,10.75,2000-06-23,false,false,200
2000-10-17,13,14.75,2000-08-11,10.75,2000-06-23,false,false,201
2000-10-18,13.1875,14.75,2000-08-11,10.75,2000-06-23,false,false,202
2000-10-19,13.1875,14.75,2000-08-11,10.75,2000-06-23,false,false,203
2000-10-20,13.1875,14.75,2000-08-11,10.75,2000-06-23,false,false,204
2000-10-23,13,14.75,2000-08-11,10.75,2000-06-23,false,false,205
2000-10-24,13,14.75,2000-08-11,10.75,2000-06-23,false,false,206
2000-10-25,13.015625,14.75,2000-08-11,10.75,2000-06-23,false,false,207
2000-10-26,13.3125,14.75,2000-08-11,10.75,2000-06-23,false,false,208
2000-10-27,13.4375,14.75,2000-08-11,10.75,2000-06-23,false,false,209
2000-10-30,13.4375,14.75,2000-08-11,10.75,2000-06-23,false,false,210
2000-10-31,13.375,14.75,2000-08-11,10.75,2000-06-23,false,false,211
2000-11-01,13,14.75,2000-08-11,10.75,2000-06-23,false,false,212
2000-11-02,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,213
2000-11-03,13.5,14.75,2000-08-11,10.75,2000-06-23,false,false,214
2000-11-06,13.5,14.75,2000-08-11,10.75,2000-06-23,false,false,215
2000-11-07,13.5,14.75,2000-08-11,10.75,2000-06-23,false,false,216
2000-11-08,13.5,14.75,2000-08-11,10.75,2000-06-23,false,false,217
2000-11-09,13.5,14.75,2000-08-11,10.75,2000-06-23,false,false,218
2000-11-10,13.5,14.75,2000-08-11,10.75,2000-06-23,false,false,219
2000-11-13,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,220
2000-11-14,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,221
2000-11-15,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,222
2000-11-16,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,223
2000-11-17,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,224
2000-11-20,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,225
2000-11-21,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,226
2000-11-22,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,227
2000-11-24,12.75,14.75,2000-08-11,10.75,2000-06-23,false,false,228
2000-11-27,12.8125,14.75,2000-08-11,10.75,2000-06-23,false,false,229
2000-11-28,12.8125,14.75,2000-08-11,10.75,2000-06-23,false,false,230
2000-11-29,12.8125,14.75,2000-08-11,10.75,2000-06-23,false,false,231
2000-11-30,12.8125,14.75,2000-08-11,10.75,2000-06-23,false,false,232
2000-12-01,13,14.75,2000-08-11,10.75,2000-06-23,false,false,233
2000-12-04,13,14.75,2000-08-11,10.75,2000-06-23,false,false,234
2000-12-05,13,14.75,2000-08-11,10.75,2000-06-23,false,false,235
2000-12-06,13,14.75,2000-08-11,10.75,2000-06-23,false,false,236
2000-12-07,13,14.75,2000-08-11,10.75,2000-06-23,false,false,237
2000-12-08,13,14.75,2000-08-11,10.75,2000-06-23,false,false,238
2000-12-11,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,239
2000-12-12,13,14.75,2000-08-11,10.75,2000-06-23,false,false,240
2000-12-13,13,14.75,2000-08-11,10.75,2000-06-23,false,false,241
2000-12-14,13,14.75,2000-08-11,10.75,2000-06-23,false,false,242
2000-12-15,13,14.75,2000-08-11,10.75,2000-06-23,false,false,243
2000-12-18,13.25,14.75,2000-08-11,10.75,2000-06-23,false,false,244
2000-12-19,14,14.75,2000-08-11,10.75,2000-06-23,false,false,245
2000-12-20,14.75,14.75,2000-12-20,10.75,2000-06-23,true,false,246
2000-12-21,14.75,14.75,2000-12-21,10.75,2000-06-23,true,false,247
2000-12-22,14.75,14.75,2000-12-22,10.75,2000-06-23,true,false,248
2000-12-26,14.75,14.75,2000-12-26,10.75,2000-06-23,true,false,249
2000-12-27,14.125,14.75,2000-12-26,10.75,2000-06-23,false,false,250
2000-12-28,14.125,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2000-12-29,14.125,14.75,2000-12-26,10.75,2000-06-23,false,false,252
2001-01-02,14,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-03,14,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-04,13.5,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-05,13.5,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-08,13.5,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-09,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-10,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-11,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-12,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-16,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-17,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-18,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-19,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-22,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-23,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-24,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-25,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-26,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-29,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-30,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-01-31,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-01,13.375,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-02,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-05,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-06,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-07,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-08,13.265625,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-09,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-12,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-13,14,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-14,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-15,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-16,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-20,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-21,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-22,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-23,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-26,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-27,14.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-02-28,13.375,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-01,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-02,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-05,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-06,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-07,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-08,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-09,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-12,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-13,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-14,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-15,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-16,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-19,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-20,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-21,13.25,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-22,13.125,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-23,13.125,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-26,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-27,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-28,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-29,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-03-30,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-02,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-03,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-04,12.625,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-05,12.625,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-06,12.625,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-09,12.630000114440918,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-10,12.630000114440918,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-11,12.619999885559082,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-12,12.619999885559082,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-16,12.619999885559082,14.75,2000-12-26,10.75,2000-06-23,false,false,250
2001-04-17,13,14.75,2000-12-26,10.75,2000-06-23,false,false,250
2001-04-18,13,14.75,2000-12-26,10.75,2000-06-23,false,false,250
2001-04-19,13,14.75,2000-12-26,10.75,2000-06-23,false,false,250
2001-04-20,13,14.75,2000-12-26,10.75,2000-06-23,false,false,250
2001-04-23,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-24,12.800000190734863,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-25,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-26,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-27,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-04-30,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-01,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-02,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-03,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-04,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-07,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-08,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-09,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-10,12.949999809265137,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-11,12.949999809265137,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-14,12.949999809265137,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-15,12.949999809265137,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-16,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-17,13,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-18,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-21,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-22,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-23,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-24,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-25,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-29,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-30,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-05-31,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
2001-06-01,13.649999618530273,14.75,2000-12-26,10.75,2000-06-23,false,false,251
