date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,28.625,28.625,1999-12-31,28.625,1999-12-31,true,true,0
2000-01-03,28.0625,28.625,1999-12-31,28.0625,2000-01-03,false,true,1
2000-01-04,27.1875,28.625,1999-12-31,27.1875,2000-01-04,false,true,2
2000-01-05,27.3125,28.625,1999-12-31,27.1875,2000-01-04,false,false,3
2000-01-06,26.625,28.625,1999-12-31,26.625,2000-01-06,false,true,4
2000-01-07,26.8125,28.625,1999-12-31,26.625,2000-01-06,false,false,5
2000-01-10,28.5,28.625,1999-12-31,26.625,2000-01-06,false,false,6
2000-01-11,27.875,28.625,1999-12-31,26.625,2000-01-06,false,false,7
2000-01-12,25.5,28.625,1999-12-31,25.5,2000-01-12,false,true,8
2000-01-13,27.375,28.625,1999-12-31,25.5,2000-01-12,false,false,9
2000-01-14,27.75,28.625,1999-12-31,25.5,2000-01-12,false,false,10
2000-01-18,29.4375,29.4375,2000-01-18,25.5,2000-01-12,true,false,11
2000-01-19,32.9375,32.9375,2000-01-19,25.5,2000-01-12,true,false,12
2000-01-20,34.375,34.375,2000-01-20,25.5,2000-01-12,true,false,13
2000-01-21,33.84375,34.375,2000-01-20,25.5,2000-01-12,false,false,14
2000-01-24,32.3125,34.375,2000-01-20,25.5,2000-01-12,false,false,15
2000-01-25,33.125,34.375,2000-01-20,25.5,2000-01-12,false,false,16
2000-01-26,32.1875,34.375,2000-01-20,25.5,2000-01-12,false,false,17
2000-01-27,32.5625,34.375,2000-01-20,25.5,2000-01-12,false,false,18
2000-01-28,30.25,34.375,2000-01-20,25.5,2000-01-12,false,false,19
2000-01-31,29.9375,34.375,2000-01-20,25.5,2000-01-12,false,false,20
2000-02-01,30.90625,34.375,2000-01-20,25.5,2000-01-12,false,false,21
2000-02-02,31.0625,34.375,2000-01-20,25.5,2000-01-12,false,false,22
2000-02-03,32.3125,34.375,2000-01-20,25.5,2000-01-12,false,false,23
2000-02-04,32.3125,34.375,2000-01-20,25.5,2000-01-12,false,false,24
2000-02-07,31.375,34.375,2000-01-20,25.5,2000-01-12,false,false,25
2000-02-08,32.875,34.375,2000-01-20,25.5,2000-01-12,false,false,26
2000-02-09,33.5625,34.375,2000-01-20,25.5,2000-01-12,false,false,27
2000-02-10,33.125,34.375,2000-01-20,25.5,2000-01-12,false,false,28
2000-02-11,33,34.375,2000-01-20,25.5,2000-01-12,false,false,29
2000-02-14,33.375,34.375,2000-01-20,25.5,2000-01-12,false,false,30
2000-02-15,33.1875,34.375,2000-01-20,25.5,2000-01-12,false,false,31
2000-02-16,38.6875,38.6875,2000-02-16,25.5,2000-01-12,true,false,32
2000-02-17,41.5,41.5,2000-02-17,25.5,2000-01-12,true,false,33
2000-02-18,37.5,41.5,2000-02-17,25.5,2000-01-12,false,false,34
2000-02-22,38.875,41.5,2000-02-17,25.5,2000-01-12,false,false,35
2000-02-23,38.5,41.5,2000-02-17,25.5,2000-01-12,false,false,36
2000-02-24,40,41.5,2000-02-17,25.5,2000-01-12,false,false,37
2000-02-25,39.75,41.5,2000-02-17,25.5,2000-01-12,false,false,38
2000-02-28,39.0625,41.5,2000-02-17,25.5,2000-01-12,false,false,39
2000-02-29,42.5625,42.5625,2000-02-29,25.5,2000-01-12,true,false,40
2000-03-01,41.8125,42.5625,2000-02-29,25.5,2000-01-12,false,false,41
2000-03-02,42.5,42.5625,2000-02-29,25.5,2000-01-12,false,false,42
2000-03-03,43.75,43.75,2000-03-03,25.5,2000-01-12,true,false,43
2000-03-06,45.125,45.125,2000-03-06,25.5,2000-01-12,true,false,44
2000-03-07,43.625,45.125,2000-03-06,25.5,2000-01-12,false,false,45
2000-03-08,41.75,45.125,2000-03-06,25.5,2000-01-12,false,false,46
2000-03-09,43.625,45.125,2000-03-06,25.5,2000-01-12,false,false,47
2000-03-10,43,45.125,2000-03-06,25.5,2000-01-12,false,false,48
2000-03-13,42.75,45.125,2000-03-06,25.5,2000-01-12,false,false,49
2000-03-14,41.5,45.125,2000-03-06,25.5,2000-01-12,false,false,50
2000-03-15,40,45.125,2000-03-06,25.5,2000-01-12,false,false,51
2000-03-16,39.25,45.125,2000-03-06,25.5,2000-01-12,false,false,52
2000-03-17,38.875,45.125,2000-03-06,25.5,2000-01-12,false,false,53
2000-03-20,37.0625,45.125,2000-03-06,25.5,2000-01-12,false,false,54
2000-03-21,38.5,45.125,2000-03-06,25.5,2000-01-12,false,false,55
2000-03-22,40.875,45.125,2000-03-06,25.5,2000-01-12,false,false,56
2000-03-23,40,45.125,2000-03-06,25.5,2000-01-12,false,false,57
2000-03-24,40.0625,45.125,2000-03-06,25.5,2000-01-12,false,false,58
2000-03-27,39,45.125,2000-03-06,25.5,2000-01-12,false,false,59
2000-03-28,38.5,45.125,2000-03-06,25.5,2000-01-12,false,false,60
2000-03-29,36.46875,45.125,2000-03-06,25.5,2000-01-12,false,false,61
2000-03-30,33.75,45.125,2000-03-06,25.5,2000-01-12,false,false,62
2000-03-31,35.3125,45.125,2000-03-06,25.5,2000-01-12,false,false,63
2000-04-03,30,45.125,2000-03-06,25.5,2000-01-12,false,false,64
2000-04-04,31.1875,45.125,2000-03-06,25.5,2000-01-12,false,false,65
2000-04-05,34.375,45.125,2000-03-06,25.5,2000-01-12,false,false,66
2000-04-06,35.9375,45.125,2000-03-06,25.5,2000-01-12,false,false,67
2000-04-07,37.0625,45.125,2000-03-06,25.5,2000-01-12,false,false,68
2000-04-10,34.8125,45.125,2000-03-06,25.5,2000-01-12,false,false,69
2000-04-11,34,45.125,2000-03-06,25.5,2000-01-12,false,false,70
2000-04-12,24.625,45.125,2000-03-06,24.625,2000-04-12,false,true,71
2000-04-13,27,45.125,2000-03-06,24.625,2000-04-12,false,false,72
2000-04-14,27,45.125,2000-03-06,24.625,2000-04-12,false,false,73
2000-04-17,31,45.125,2000-03-06,24.625,2000-04-12,false,false,74
2000-04-18,31.625,45.125,2000-03-06,24.625,2000-04-12,false,false,75
2000-04-19,32.875,45.125,2000-03-06,24.625,2000-04-12,false,false,76
2000-04-20,32.625,45.125,2000-03-06,24.625,2000-04-12,false,false,77
2000-04-24,30.125,45.125,2000-03-06,24.625,2000-04-12,false,false,78
2000-04-25,31.25,45.125,2000-03-06,24.625,2000-04-12,false,false,79
2000-04-26,31.4375,45.125,2000-03-06,24.625,2000-04-12,false,false,80
2000-04-27,32.75,45.125,2000-03-06,24.625,2000-04-12,false,false,81
2000-04-28,33.3125,45.125,2000-03-06,24.625,2000-04-12,false,false,82
2000-05-01,32.75,45.125,2000-03-06,24.625,2000-04-12,false,false,83
2000-05-02,32,45.125,2000-03-06,24.625,2000-04-12,false,false,84
2000-05-03,30.375,45.125,2000-03-06,24.625,2000-04-12,false,false,85
2000-05-04,30.875,45.125,2000-03-06,24.625,2000-04-12,false,false,86
2000-05-05,30.8125,45.125,2000-03-06,24.625,2000-04-12,false,false,87
2000-05-08,29.9375,45.125,2000-03-06,24.625,2000-04-12,false,false,88
2000-05-09,28.375,45.125,2000-03-06,24.625,2000-04-12,false,false,89
2000-05-10,26,45.125,2000-03-06,24.625,2000-04-12,false,false,90
2000-05-11,27.375,45.125,2000-03-06,24.625,2000-04-12,false,false,91
2000-05-12,26.875,45.125,2000-03-06,24.625,2000-04-12,false,false,92
2000-05-15,26.25,45.125,2000-03-06,24.625,2000-04-12,false,false,93
2000-05-16,28.25,45.125,2000-03-06,24.625,2000-04-12,false,false,94
2000-05-17,27.75,45.125,2000-03-06,24.625,2000-04-12,false,false,95
2000-05-18,27.875,45.125,2000-03-06,24.625,2000-04-12,false,false,96
2000-05-19,23.8125,45.125,2000-03-06,23.8125,2000-05-19,false,true,97
2000-05-22,24.0625,45.125,2000-03-06,23.8125,2000-05-19,false,false,98
2000-05-23,22.25,45.125,2000-03-06,22.25,2000-05-23,false,true,99
2000-05-24,21.6875,45.125,2000-03-06,21.6875,2000-05-24,false,true,100
2000-05-25,19.875,45.125,2000-03-06,19.875,2000-05-25,false,true,101
2000-05-26,20.25,45.125,2000-03-06,19.875,2000-05-25,false,false,102
2000-05-30,22.125,45.125,2000-03-06,19.875,2000-05-25,false,false,103
2000-05-31,24,45.125,2000-03-06,19.875,2000-05-25,false,false,104
2000-06-01,24.4375,45.125,2000-03-06,19.875,2000-05-25,false,false,105
2000-06-02,27.25,45.125,2000-03-06,19.875,2000-05-25,false,false,106
2000-06-05,26.625,45.125,2000-03-06,19.875,2000-05-25,false,false,107
2000-06-06,27.0625,45.125,2000-03-06,19.875,2000-05-25,false,false,108
2000-06-07,26.25,45.125,2000-03-06,19.875,2000-05-25,false,false,109
2000-06-08,27.4375,45.125,2000-03-06,19.875,2000-05-25,false,false,110
2000-06-09,28.5625,45.125,2000-03-06,19.875,2000-05-25,false,false,111
