date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-28,61.548866271972656,61.548866271972656,2021-06-28,61.548866271972656,2021-06-28,true,true,0
2021-06-29,56.49413299560547,61.548866271972656,2021-06-28,56.49413299560547,2021-06-29,false,true,1
2021-06-30,51.558326721191406,61.548866271972656,2021-06-28,51.558326721191406,2021-06-30,false,true,2
2021-07-01,52.23229217529297,61.548866271972656,2021-06-28,51.558326721191406,2021-06-30,false,false,3
2021-07-02,52.014244079589844,61.548866271972656,2021-06-28,51.558326721191406,2021-06-30,false,false,4
2021-07-06,50.8447151184082,61.548866271972656,2021-06-28,50.8447151184082,2021-07-06,false,true,5
2021-07-07,50.567203521728516,61.548866271972656,2021-06-28,50.567203521728516,2021-07-07,false,true,6
2021-07-08,50.428443908691406,61.548866271972656,2021-06-28,50.428443908691406,2021-07-08,false,true,7
2021-07-09,51.657440185546875,61.548866271972656,2021-06-28,50.428443908691406,2021-07-08,false,false,8
2021-07-12,50.884361267089844,61.548866271972656,2021-06-28,50.428443908691406,2021-07-08,false,false,9
2021-07-13,50.57711410522461,61.548866271972656,2021-06-28,50.428443908691406,2021-07-08,false,false,10
2021-07-14,50.83480453491211,61.548866271972656,2021-06-28,50.428443908691406,2021-07-08,false,false,11
2021-07-15,50.795162200927734,61.548866271972656,2021-06-28,50.428443908691406,2021-07-08,false,false,12
2021-07-16,49.88332748413086,61.548866271972656,2021-06-28,49.88332748413086,2021-07-16,false,true,13
2021-07-19,47.90107727050781,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,true,14
2021-07-20,49.130069732666016,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,15
2021-07-21,50.70595932006836,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,16
2021-07-22,51.67726135253906,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,17
2021-07-23,51.320457458496094,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,18
2021-07-26,50.59693908691406,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,19
2021-07-27,52.16291427612305,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,20
2021-07-28,53.4712028503418,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,21
2021-07-29,54.50197219848633,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,22
2021-07-30,53.7189826965332,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,23
2021-08-02,53.867645263671875,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,24
2021-08-03,54.046051025390625,61.548866271972656,2021-06-28,47.90107727050781,2021-07-19,false,false,25
