date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-06-25,6.002227306365967,6.002227306365967,2002-06-25,6.002227306365967,2002-06-25,true,true,0
2002-06-26,5.952095031738281,6.002227306365967,2002-06-25,5.952095031738281,2002-06-26,false,true,1
2002-06-27,5.9976701736450195,6.002227306365967,2002-06-25,5.952095031738281,2002-06-26,false,false,2
2002-06-28,6.512665271759033,6.512665271759033,2002-06-28,5.952095031738281,2002-06-26,true,false,3
2002-07-01,6.157181739807129,6.512665271759033,2002-06-28,5.952095031738281,2002-06-26,false,false,4
2002-07-02,5.5145721435546875,6.512665271759033,2002-06-28,5.5145721435546875,2002-07-02,false,true,5
2002-07-03,6.220987319946289,6.512665271759033,2002-06-28,5.5145721435546875,2002-07-02,false,false,6
2002-07-05,6.357710838317871,6.512665271759033,2002-06-28,5.5145721435546875,2002-07-02,false,false,7
2002-07-08,6.243772506713867,6.512665271759033,2002-06-28,5.5145721435546875,2002-07-02,false,false,8
2002-07-09,6.056918621063232,6.512665271759033,2002-06-28,5.5145721435546875,2002-07-02,false,false,9
2002-07-10,5.87917423248291,6.512665271759033,2002-06-28,5.5145721435546875,2002-07-02,false,false,10
2002-07-11,5.491786956787109,6.512665271759033,2002-06-28,5.491786956787109,2002-07-11,false,true,11
2002-07-12,5.696876049041748,6.512665271759033,2002-06-28,5.491786956787109,2002-07-11,false,false,12
2002-07-15,5.423422336578369,6.512665271759033,2002-06-28,5.423422336578369,2002-07-15,false,true,13
2002-07-16,5.751566410064697,6.512665271759033,2002-06-28,5.423422336578369,2002-07-15,false,false,14
2002-07-17,5.5373640060424805,6.512665271759033,2002-06-28,5.423422336578369,2002-07-15,false,false,15
2002-07-18,5.468998908996582,6.512665271759033,2002-06-28,5.423422336578369,2002-07-15,false,false,16
2002-07-19,5.39608097076416,6.512665271759033,2002-06-28,5.39608097076416,2002-07-19,false,true,17
2002-07-22,4.552941799163818,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,true,18
2002-07-23,4.789933204650879,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,false,19
2002-07-24,4.830949306488037,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,false,20
2002-07-25,4.853735446929932,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,false,21
2002-07-26,4.912985324859619,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,false,22
2002-07-29,4.785374164581299,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,false,23
2002-07-30,4.648650169372559,6.512665271759033,2002-06-28,4.552941799163818,2002-07-22,false,false,24
2002-07-31,4.443560600280762,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,true,25
2002-08-01,4.598516941070557,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,26
2002-08-02,4.6030755043029785,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,27
2002-08-05,4.694224834442139,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,28
2002-08-06,4.7397990226745605,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,29
2002-08-07,4.899312973022461,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,30
2002-08-08,4.944885730743408,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,31
2002-08-09,4.840064525604248,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,32
2002-08-12,4.853735446929932,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,33
2002-08-13,4.744357585906982,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,34
2002-08-14,4.7397990226745605,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,35
2002-08-15,4.97222900390625,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,36
2002-08-16,5.104399681091309,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,37
2002-08-19,5.468998908996582,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,38
2002-08-20,5.582935810089111,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,39
2002-08-21,5.5145721435546875,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,40
2002-08-22,5.26846981048584,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,41
2002-08-23,5.587492942810059,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,42
2002-08-26,5.1955485343933105,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,43
2002-08-27,4.94033145904541,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,44
2002-08-28,4.9676737785339355,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,45
2002-08-29,5.5100178718566895,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,46
2002-08-30,5.095284461975098,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,47
2002-09-03,5.058824062347412,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,48
2002-09-04,4.926658630371094,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,49
2002-09-05,4.881083011627197,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,50
2002-09-06,4.944885730743408,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,51
2002-09-09,4.694224834442139,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,52
2002-09-10,4.580286502838135,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,53
2002-09-11,4.6030755043029785,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,54
2002-09-12,4.580286502838135,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,55
2002-09-13,4.511923313140869,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,56
2002-09-16,4.511923313140869,6.512665271759033,2002-06-28,4.443560600280762,2002-07-31,false,false,57
2002-09-17,4.279491901397705,6.512665271759033,2002-06-28,4.279491901397705,2002-09-17,false,true,58
2002-09-18,4.147324085235596,6.512665271759033,2002-06-28,4.147324085235596,2002-09-18,false,true,59
2002-09-19,4.101750373840332,6.512665271759033,2002-06-28,4.101750373840332,2002-09-19,false,true,60
2002-09-20,4.147324085235596,6.512665271759033,2002-06-28,4.101750373840332,2002-09-19,false,false,61
2002-09-23,4.101750373840332,6.512665271759033,2002-06-28,4.101750373840332,2002-09-23,false,true,62
2002-09-24,4.056174278259277,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,true,63
2002-09-25,4.347853660583496,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,64
2002-09-26,4.420774936676025,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,65
2002-09-27,4.59395694732666,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,66
2002-09-30,4.671436786651611,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,67
2002-10-01,4.511923313140869,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,68
2002-10-02,4.352413177490234,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,69
2002-10-03,4.215686321258545,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,70
2002-10-04,4.311395168304443,6.512665271759033,2002-06-28,4.056174278259277,2002-09-24,false,false,71
2002-10-07,3.9878122806549072,6.512665271759033,2002-06-28,3.9878122806549072,2002-10-07,false,true,72
2002-10-08,3.960468053817749,6.512665271759033,2002-06-28,3.960468053817749,2002-10-08,false,true,73
2002-10-09,3.9194512367248535,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,true,74
2002-10-10,4.147324085235596,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,75
2002-10-11,4.329625129699707,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,76
2002-10-14,4.3341827392578125,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,77
2002-10-15,4.648650169372559,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,78
2002-10-16,4.534710884094238,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,79
2002-10-17,4.648650169372559,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,80
2002-10-18,4.671436786651611,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,81
2002-10-21,4.785374164581299,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,82
2002-10-22,4.63041877746582,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,83
2002-10-23,4.534710884094238,6.512665271759033,2002-06-28,3.9194512367248535,2002-10-09,false,false,84
