date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.5661461353302,3.5661461353302,1999-12-31,3.5661461353302,1999-12-31,true,true,0
2000-01-03,3.515202045440674,3.5661461353302,1999-12-31,3.515202045440674,2000-01-03,false,true,1
2000-01-04,3.4897284507751465,3.5661461353302,1999-12-31,3.4897284507751465,2000-01-04,false,true,2
2000-01-05,3.438786268234253,3.5661461353302,1999-12-31,3.438786268234253,2000-01-05,false,true,3
2000-01-06,3.4005749225616455,3.5661461353302,1999-12-31,3.4005749225616455,2000-01-06,false,true,4
2000-01-07,3.3114218711853027,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,true,5
2000-01-10,3.413311004638672,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,6
2000-01-11,3.4897284507751465,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,7
2000-01-12,3.464256525039673,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,8
2000-01-13,3.4897284507751465,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,9
2000-01-14,3.5406737327575684,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,10
2000-01-18,3.5406737327575684,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,11
2000-01-19,3.4897284507751465,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,12
2000-01-20,3.4897284507751465,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,13
2000-01-21,3.3878376483917236,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,14
2000-01-24,3.438786268234253,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,15
2000-01-25,3.413311004638672,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,16
2000-01-26,3.3878376483917236,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,17
2000-01-27,3.362367868423462,3.5661461353302,1999-12-31,3.3114218711853027,2000-01-07,false,false,18
2000-01-28,3.260477304458618,3.5661461353302,1999-12-31,3.260477304458618,2000-01-28,false,true,19
2000-01-31,3.209531545639038,3.5661461353302,1999-12-31,3.209531545639038,2000-01-31,false,true,20
2000-02-01,3.1840598583221436,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,true,21
2000-02-02,3.2350032329559326,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,false,22
2000-02-03,3.3878376483917236,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,false,23
2000-02-04,3.362367868423462,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,false,24
2000-02-07,3.362367868423462,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,false,25
2000-02-08,3.3114218711853027,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,false,26
2000-02-09,3.260477304458618,3.5661461353302,1999-12-31,3.1840598583221436,2000-02-01,false,false,27
