date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.692751407623291,6.692751407623291,1999-12-31,6.692751407623291,1999-12-31,true,true,0
2000-01-03,6.623755931854248,6.692751407623291,1999-12-31,6.623755931854248,2000-01-03,false,true,1
2000-01-04,6.5547590255737305,6.692751407623291,1999-12-31,6.5547590255737305,2000-01-04,false,true,2
2000-01-05,6.451262474060059,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,true,3
2000-01-06,6.48576021194458,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,false,4
2000-01-07,6.589254856109619,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,false,5
2000-01-10,6.589254856109619,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,false,6
2000-01-11,6.48576021194458,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,false,7
2000-01-12,6.6582536697387695,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,false,8
2000-01-13,6.623755931854248,6.692751407623291,1999-12-31,6.451262474060059,2000-01-05,false,false,9
2000-01-14,6.899744987487793,6.899744987487793,2000-01-14,6.451262474060059,2000-01-05,true,false,10
2000-01-18,7.210235118865967,7.210235118865967,2000-01-18,6.451262474060059,2000-01-05,true,false,11
2000-01-19,7.382724285125732,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,true,false,12
2000-01-20,7.210235118865967,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,13
2000-01-21,7.175736427307129,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,14
2000-01-24,6.830744743347168,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,15
2000-01-25,6.761751174926758,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,16
2000-01-26,6.727251052856445,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,17
2000-01-27,6.623755931854248,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,18
2000-01-28,6.520261287689209,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,19
2000-01-31,6.48576021194458,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,20
2000-02-01,6.623755931854248,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,21
2000-02-02,6.512896537780762,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,22
2000-02-03,6.512896537780762,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,23
2000-02-04,6.512896537780762,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,24
2000-02-07,6.512896537780762,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,25
2000-02-08,6.478255271911621,7.382724285125732,2000-01-19,6.451262474060059,2000-01-05,false,false,26
2000-02-09,6.235752105712891,7.382724285125732,2000-01-19,6.235752105712891,2000-02-09,false,true,27
2000-02-10,6.062539100646973,7.382724285125732,2000-01-19,6.062539100646973,2000-02-10,false,true,28
2000-02-11,6.062539100646973,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,true,29
2000-02-14,6.1664652824401855,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,30
2000-02-15,6.201109886169434,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,31
2000-02-16,6.2703986167907715,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,32
2000-02-17,6.339682102203369,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,33
2000-02-18,6.339682102203369,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,34
2000-02-22,6.339682102203369,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,35
2000-02-23,6.131824016571045,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,36
2000-02-24,6.097179889678955,7.382724285125732,2000-01-19,6.062539100646973,2000-02-11,false,false,37
2000-02-25,5.9239654541015625,7.382724285125732,2000-01-19,5.9239654541015625,2000-02-25,false,true,38
2000-02-28,5.854676246643066,7.382724285125732,2000-01-19,5.854676246643066,2000-02-28,false,true,39
2000-02-29,5.577535152435303,7.382724285125732,2000-01-19,5.577535152435303,2000-02-29,false,true,40
2000-03-01,5.716104984283447,7.382724285125732,2000-01-19,5.577535152435303,2000-02-29,false,false,41
2000-03-02,5.508247375488281,7.382724285125732,2000-01-19,5.508247375488281,2000-03-02,false,true,42
2000-03-03,5.7507524490356445,7.382724285125732,2000-01-19,5.508247375488281,2000-03-02,false,false,43
2000-03-06,5.47360372543335,7.382724285125732,2000-01-19,5.47360372543335,2000-03-06,false,true,44
2000-03-07,5.300389289855957,7.382724285125732,2000-01-19,5.300389289855957,2000-03-07,false,true,45
2000-03-08,5.335031986236572,7.382724285125732,2000-01-19,5.300389289855957,2000-03-07,false,false,46
2000-03-09,5.265748500823975,7.382724285125732,2000-01-19,5.265748500823975,2000-03-09,false,true,47
2000-03-10,5.335031986236572,7.382724285125732,2000-01-19,5.265748500823975,2000-03-09,false,false,48
2000-03-13,5.265748500823975,7.382724285125732,2000-01-19,5.265748500823975,2000-03-13,false,true,49
2000-03-14,5.023246765136719,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,true,50
2000-03-15,5.127176284790039,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,51
2000-03-16,5.681463718414307,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,52
2000-03-17,5.854676246643066,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,53
2000-03-20,5.681463718414307,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,54
2000-03-21,5.681463718414307,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,55
2000-03-22,5.820034980773926,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,56
2000-03-23,5.854676246643066,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,57
2000-03-24,5.681463718414307,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,58
2000-03-27,5.681463718414307,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,59
2000-03-28,5.542891025543213,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,60
2000-03-29,5.577535152435303,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,61
2000-03-30,5.7507524490356445,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,62
2000-03-31,5.716104984283447,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,63
2000-04-03,5.820034980773926,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,64
2000-04-04,5.854676246643066,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,65
2000-04-05,5.889323711395264,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,66
2000-04-06,5.958608627319336,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,67
2000-04-07,5.820034980773926,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,68
2000-04-10,6.1664652824401855,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,69
2000-04-11,6.097179889678955,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,70
2000-04-12,6.027894020080566,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,71
2000-04-13,6.131824016571045,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,72
2000-04-14,5.7507524490356445,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,73
2000-04-17,5.854676246643066,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,74
2000-04-18,5.577535152435303,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,75
2000-04-19,5.542891025543213,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,76
2000-04-20,5.4043169021606445,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,77
2000-04-24,5.508247375488281,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,78
2000-04-25,5.43895959854126,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,79
2000-04-26,5.47360372543335,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,80
2000-04-27,5.508247375488281,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,81
2000-04-28,5.508247375488281,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,82
2000-05-01,5.681463718414307,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,83
2000-05-02,5.716104984283447,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,84
2000-05-03,5.674330711364746,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,85
2000-05-04,5.535086154937744,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,86
2000-05-05,5.604708194732666,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,87
2000-05-08,5.674330711364746,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,88
2000-05-09,5.639520645141602,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,89
2000-05-10,5.743954181671143,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,90
2000-05-11,5.848390579223633,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,91
2000-05-12,5.813579559326172,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,92
2000-05-15,5.848390579223633,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,93
2000-05-16,5.813579559326172,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,94
2000-05-17,5.918015003204346,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,95
2000-05-18,5.918015003204346,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,96
2000-05-19,5.848390579223633,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,97
2000-05-22,6.1965107917785645,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,98
2000-05-23,6.057262420654297,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,99
2000-05-24,6.544628143310547,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,100
2000-05-25,6.683876991271973,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,101
2000-05-26,6.64906120300293,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,102
2000-05-30,6.753498554229736,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,103
2000-05-31,6.64906120300293,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,104
2000-06-01,6.823123931884766,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,105
2000-06-02,6.683876991271973,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,106
2000-06-05,6.614253044128418,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,107
2000-06-06,6.370567798614502,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,108
2000-06-07,6.64906120300293,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,109
2000-06-08,6.64906120300293,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,110
2000-06-09,6.405380725860596,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,111
2000-06-12,6.1965107917785645,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,112
2000-06-13,6.126885414123535,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,113
2000-06-14,5.952826976776123,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,114
2000-06-15,5.883200645446777,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,115
2000-06-16,5.813579559326172,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,116
2000-06-19,5.639520645141602,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,117
2000-06-20,5.604708194732666,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,118
2000-06-21,5.569896697998047,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,119
2000-06-22,5.500272274017334,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,120
2000-06-23,5.500272274017334,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,121
2000-06-26,5.674330711364746,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,122
2000-06-27,5.604708194732666,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,123
2000-06-28,5.578600883483887,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,124
2000-06-29,5.569896697998047,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,125
2000-06-30,5.465458869934082,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,126
2000-07-03,5.569896697998047,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,127
2000-07-05,5.569896697998047,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,128
2000-07-06,5.500272274017334,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,129
2000-07-07,5.813579559326172,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,130
2000-07-10,5.743954181671143,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,131
2000-07-11,5.987639427185059,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,132
2000-07-12,5.952826976776123,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,133
2000-07-13,5.743954181671143,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,134
2000-07-14,5.813579559326172,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,135
2000-07-17,5.569896697998047,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,136
2000-07-18,5.535086154937744,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,137
2000-07-19,5.535086154937744,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,138
2000-07-20,5.500272274017334,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,139
2000-07-21,5.361022472381592,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,140
2000-07-24,5.39583683013916,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,141
2000-07-25,5.430647850036621,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,142
2000-07-26,5.3262128829956055,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,143
2000-07-27,5.39583683013916,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,144
2000-07-28,5.3262128829956055,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,145
2000-07-31,5.221776962280273,7.382724285125732,2000-01-19,5.023246765136719,2000-03-14,false,false,146
