date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-10,16.5,16.5,2021-02-10,16.5,2021-02-10,true,true,0
2021-02-11,16.75,16.75,2021-02-11,16.5,2021-02-10,true,false,1
2021-02-12,17.020000457763672,17.020000457763672,2021-02-12,16.5,2021-02-10,true,false,2
2021-02-16,15.529999732971191,17.020000457763672,2021-02-12,15.529999732971191,2021-02-16,false,true,3
2021-02-17,15.300000190734863,17.020000457763672,2021-02-12,15.300000190734863,2021-02-17,false,true,4
2021-02-18,14.539999961853027,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,true,5
2021-02-19,15.359999656677246,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,6
2021-02-22,15.75,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,7
2021-02-23,15.359999656677246,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,8
2021-02-24,15.960000038146973,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,9
2021-02-25,16.43000030517578,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,10
2021-02-26,16.5,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,11
2021-03-01,15.960000038146973,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,12
2021-03-02,15.5,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,13
2021-03-03,14.657999992370605,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,14
2021-03-04,14.600000381469727,17.020000457763672,2021-02-12,14.539999961853027,2021-02-18,false,false,15
2021-03-05,14.416000366210938,17.020000457763672,2021-02-12,14.416000366210938,2021-03-05,false,true,16
2021-03-08,14.043000221252441,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,true,17
2021-03-09,15.128999710083008,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,18
2021-03-10,14.845000267028809,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,19
2021-03-11,14.850000381469727,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,20
2021-03-12,14.600000381469727,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,21
2021-03-15,14.609999656677246,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,22
2021-03-16,14.600000381469727,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,23
2021-03-17,16.149999618530273,17.020000457763672,2021-02-12,14.043000221252441,2021-03-08,false,false,24
