date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,1062.3214111328125,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,33
2000-02-18,1049.20654296875,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,34
2000-02-22,1062.3214111328125,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,35
2000-02-23,1049.20654296875,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,36
2000-02-24,1075.4365234375,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,37
2000-02-25,1049.20654296875,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,38
2000-02-28,1049.20654296875,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,39
2000-02-29,1009.8612060546875,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,40
2000-03-01,957.4009399414062,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,41
2000-03-02,983.631103515625,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,42
2000-03-03,983.631103515625,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,43
2000-03-06,931.1708374023438,1114.781982421875,1999-12-31,891.8255615234375,2000-01-31,false,false,44
2000-03-07,891.8255615234375,1114.781982421875,1999-12-31,891.8255615234375,2000-03-07,false,true,45
2000-03-08,865.5953369140625,1114.781982421875,1999-12-31,865.5953369140625,2000-03-08,false,true,46
2000-03-09,839.365234375,1114.781982421875,1999-12-31,839.365234375,2000-03-09,false,true,47
2000-03-10,839.365234375,1114.781982421875,1999-12-31,839.365234375,2000-03-10,false,true,48
2000-03-13,852.4802856445312,1114.781982421875,1999-12-31,839.365234375,2000-03-10,false,false,49
2000-03-14,813.1350708007812,1114.781982421875,1999-12-31,813.1350708007812,2000-03-14,false,true,50
2000-03-15,800.0199584960938,1114.781982421875,1999-12-31,800.0199584960938,2000-03-15,false,true,51
2000-03-16,734.4445190429688,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,true,52
2000-03-17,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,53
2000-03-20,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,54
2000-03-21,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,55
2000-03-22,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,56
2000-03-23,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,57
2000-03-24,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,58
2000-03-27,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,59
2000-03-28,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,60
2000-03-29,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,61
2000-03-30,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,62
2000-03-31,911.4981689453125,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,63
2000-04-03,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,64
2000-04-04,865.5953369140625,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,65
2000-04-05,865.5953369140625,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,66
2000-04-06,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,67
2000-04-07,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,68
2000-04-10,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,69
2000-04-11,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,70
2000-04-12,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,71
2000-04-13,865.5953369140625,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,72
2000-04-14,852.4802856445312,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,73
2000-04-17,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,74
2000-04-18,813.1350708007812,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,75
2000-04-19,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,76
2000-04-20,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,77
2000-04-24,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,78
2000-04-25,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,79
2000-04-26,800.0199584960938,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,80
2000-04-27,826.2501220703125,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,81
2000-04-28,819.692626953125,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,82
2000-05-01,800.0199584960938,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,83
2000-05-02,806.5775146484375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,84
2000-05-03,786.9049682617188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,85
2000-05-04,793.4623413085938,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,86
2000-05-05,806.5775146484375,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,87
2000-05-08,800.0199584960938,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,88
2000-05-09,786.9049682617188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,89
2000-05-10,786.9049682617188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,90
2000-05-11,786.9049682617188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,91
2000-05-12,786.9049682617188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,92
2000-05-15,813.1350708007812,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,93
2000-05-16,800.0199584960938,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,94
2000-05-17,767.2322387695312,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,95
2000-05-18,773.789794921875,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,96
2000-05-19,747.5596313476562,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,97
2000-05-22,786.9049682617188,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,98
2000-05-23,747.5596313476562,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,99
2000-05-24,760.6746215820312,1114.781982421875,1999-12-31,734.4445190429688,2000-03-16,false,false,100
2000-05-25,734.4445190429688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,true,101
2000-05-26,760.6746215820312,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,102
2000-05-30,747.5596313476562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,103
2000-05-31,773.789794921875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,104
2000-06-01,813.1350708007812,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,105
2000-06-02,800.0199584960938,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,106
2000-06-05,813.1350708007812,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,107
2000-06-06,826.2501220703125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,108
2000-06-07,872.1528930664062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,109
2000-06-08,924.61328125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,110
2000-06-09,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,111
2000-06-12,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,112
2000-06-13,983.631103515625,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,113
2000-06-14,996.7459716796875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,114
2000-06-15,1022.9763793945312,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,115
2000-06-16,1022.9763793945312,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,116
2000-06-19,970.5160522460938,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,117
2000-06-20,950.8433227539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,118
2000-06-21,983.631103515625,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,119
2000-06-22,1009.8612060546875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,120
2000-06-23,996.7459716796875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,121
2000-06-26,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,122
2000-06-27,996.7459716796875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,123
2000-06-28,1009.8612060546875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,124
2000-06-29,983.631103515625,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,125
2000-06-30,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,126
2000-07-03,963.95849609375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,127
2000-07-05,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,128
2000-07-06,937.728271484375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,129
2000-07-07,1009.8612060546875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,130
2000-07-10,1022.9763793945312,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,131
2000-07-11,1009.8612060546875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,132
2000-07-12,983.631103515625,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,133
2000-07-13,970.5160522460938,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,134
2000-07-14,970.5160522460938,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,135
2000-07-17,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,136
2000-07-18,950.8433227539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,137
2000-07-19,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,138
2000-07-20,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,139
2000-07-21,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,140
2000-07-24,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,141
2000-07-25,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,142
2000-07-26,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,143
2000-07-27,839.365234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,144
2000-07-28,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,145
2000-07-31,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,146
2000-08-01,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,147
2000-08-02,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,148
2000-08-03,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,149
2000-08-04,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,150
2000-08-07,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,151
2000-08-08,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,152
2000-08-09,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,153
2000-08-10,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,154
2000-08-11,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,155
2000-08-14,937.728271484375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,156
2000-08-15,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,157
2000-08-16,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,158
2000-08-17,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,159
2000-08-18,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,160
2000-08-21,937.728271484375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,161
2000-08-22,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,162
2000-08-23,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,163
2000-08-24,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,164
2000-08-25,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,165
2000-08-28,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,166
2000-08-29,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,167
2000-08-30,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,168
2000-08-31,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,169
2000-09-01,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,170
2000-09-05,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,171
2000-09-06,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,172
2000-09-07,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,173
2000-09-08,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,174
2000-09-11,911.4981689453125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,175
2000-09-12,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,176
2000-09-13,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,177
2000-09-14,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,178
2000-09-15,963.95849609375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,179
2000-09-18,983.631103515625,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,180
2000-09-19,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,181
2000-09-20,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,182
2000-09-21,898.3831176757812,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,183
2000-09-22,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,184
2000-09-25,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,185
2000-09-26,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,186
2000-09-27,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,187
2000-09-28,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,188
2000-09-29,924.61328125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,189
2000-10-02,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,190
2000-10-03,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,191
2000-10-04,970.5160522460938,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,192
2000-10-05,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,193
2000-10-06,937.728271484375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,194
2000-10-09,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,195
2000-10-10,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,196
2000-10-11,924.61328125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,197
2000-10-12,924.61328125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,198
2000-10-13,963.95849609375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,199
2000-10-16,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,200
2000-10-17,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,201
2000-10-18,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,202
2000-10-19,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,203
2000-10-20,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,204
2000-10-23,885.2679443359375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,205
2000-10-24,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,206
2000-10-25,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,207
2000-10-26,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,208
2000-10-27,911.4981689453125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,209
2000-10-30,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,210
2000-10-31,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,211
2000-11-01,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,212
2000-11-02,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,213
2000-11-03,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,214
2000-11-06,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,215
2000-11-07,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,216
2000-11-08,957.4009399414062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,217
2000-11-09,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,218
2000-11-10,970.5160522460938,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,219
2000-11-13,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,220
2000-11-14,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,221
2000-11-15,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,222
2000-11-16,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,223
2000-11-17,931.1708374023438,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,224
2000-11-20,918.0557250976562,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,225
2000-11-21,911.4981689453125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,226
2000-11-22,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,227
2000-11-24,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,228
2000-11-27,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,229
2000-11-28,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,230
2000-11-29,904.9406127929688,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,231
2000-11-30,891.8255615234375,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,232
2000-12-01,865.5953369140625,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,233
2000-12-04,878.7105102539062,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,234
2000-12-05,911.4981689453125,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,235
2000-12-06,944.2858276367188,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,236
2000-12-07,996.7459716796875,1114.781982421875,1999-12-31,734.4445190429688,2000-05-25,false,false,237
2000-12-08,1141.0120849609375,1141.0120849609375,2000-12-08,734.4445190429688,2000-05-25,true,false,238
2000-12-11,1363.9683837890625,1363.9683837890625,2000-12-11,734.4445190429688,2000-05-25,true,false,239
2000-12-12,1377.08349609375,1377.08349609375,2000-12-12,734.4445190429688,2000-05-25,true,false,240
2000-12-13,1416.4287109375,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,true,false,241
2000-12-14,1180.3572998046875,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,242
2000-12-15,1285.27783203125,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,243
2000-12-18,1272.162841796875,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,244
2000-12-19,1298.39306640625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,245
2000-12-20,1259.0478515625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,246
2000-12-21,1219.7025146484375,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,247
2000-12-22,1259.0478515625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,248
2000-12-26,1285.27783203125,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,249
2000-12-27,1324.623291015625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,250
2000-12-28,1285.27783203125,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,251
2000-12-29,1311.508056640625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,252
2001-01-02,1304.9505615234375,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,251
2001-01-03,1311.508056640625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,251
2001-01-04,1337.73828125,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,251
2001-01-05,1363.9683837890625,1416.4287109375,2000-12-13,734.4445190429688,2000-05-25,false,false,251
2001-01-08,1429.5439453125,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,true,false,251
2001-01-09,1363.9683837890625,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,false,false,251
2001-01-10,1363.9683837890625,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,false,false,251
2001-01-11,1344.2957763671875,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,false,false,251
2001-01-12,1363.9683837890625,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,false,false,251
2001-01-16,1363.9683837890625,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,false,false,251
2001-01-17,1416.4287109375,1429.5439453125,2001-01-08,734.4445190429688,2000-05-25,false,false,251
2001-01-18,1462.3316650390625,1462.3316650390625,2001-01-18,734.4445190429688,2000-05-25,true,false,251
2001-01-19,1455.7738037109375,1462.3316650390625,2001-01-18,734.4445190429688,2000-05-25,false,false,251
2001-01-22,1541.0218505859375,1541.0218505859375,2001-01-22,734.4445190429688,2000-05-25,true,false,251
2001-01-23,1534.4644775390625,1541.0218505859375,2001-01-22,734.4445190429688,2000-05-25,false,false,251
2001-01-24,1514.7919921875,1541.0218505859375,2001-01-22,734.4445190429688,2000-05-25,false,false,251
2001-01-25,1482.0040283203125,1541.0218505859375,2001-01-22,734.4445190429688,2000-05-25,false,false,251
2001-01-26,1495.1192626953125,1541.0218505859375,2001-01-22,734.4445190429688,2000-05-25,false,false,251
2001-01-29,1447.9049072265625,1541.0218505859375,2001-01-22,734.4445190429688,2000-05-25,false,false,251
