date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8350207805633545,0.8350207805633545,1999-12-31,0.8350207805633545,1999-12-31,true,true,0
2000-01-03,0.8737305998802185,0.8737305998802185,2000-01-03,0.8350207805633545,1999-12-31,true,false,1
2000-01-04,0.8737305998802185,0.8737305998802185,2000-01-04,0.8350207805633545,1999-12-31,true,false,2
2000-01-05,0.8847903609275818,0.8847903609275818,2000-01-05,0.8350207805633545,1999-12-31,true,false,3
2000-01-06,0.9069103002548218,0.9069103002548218,2000-01-06,0.8350207805633545,1999-12-31,true,false,4
2000-01-07,0.8847903609275818,0.9069103002548218,2000-01-06,0.8350207805633545,1999-12-31,false,false,5
2000-01-10,0.9069103002548218,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,true,false,6
2000-01-11,0.8737305998802185,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,7
2000-01-12,0.8682005405426025,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,8
2000-01-13,0.8682005405426025,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,9
2000-01-14,0.8958501815795898,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,10
2000-01-18,0.8958501815795898,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,11
2000-01-19,0.8847903609275818,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,12
2000-01-20,0.8737305998802185,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,13
2000-01-21,0.8847903609275818,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,14
2000-01-24,0.8958501815795898,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,15
2000-01-25,0.8958501815795898,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,16
2000-01-26,0.8847903609275818,0.9069103002548218,2000-01-10,0.8350207805633545,1999-12-31,false,false,17
