date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-05,22.079999923706055,22.079999923706055,2019-04-05,22.079999923706055,2019-04-05,true,true,0
2019-04-08,21.299999237060547,22.079999923706055,2019-04-05,21.299999237060547,2019-04-08,false,true,1
2019-04-09,19.799999237060547,22.079999923706055,2019-04-05,19.799999237060547,2019-04-09,false,true,2
2019-04-10,21.239999771118164,22.079999923706055,2019-04-05,19.799999237060547,2019-04-09,false,false,3
2019-04-11,21.239999771118164,22.079999923706055,2019-04-05,19.799999237060547,2019-04-09,false,false,4
2019-04-12,20.8799991607666,22.079999923706055,2019-04-05,19.799999237060547,2019-04-09,false,false,5
2019-04-15,20.639999389648438,22.079999923706055,2019-04-05,19.799999237060547,2019-04-09,false,false,6
2019-04-16,17.45400047302246,22.079999923706055,2019-04-05,17.45400047302246,2019-04-16,false,true,7
2019-04-17,15.359999656677246,22.079999923706055,2019-04-05,15.359999656677246,2019-04-17,false,true,8
2019-04-18,15.539999961853027,22.079999923706055,2019-04-05,15.359999656677246,2019-04-17,false,false,9
2019-04-22,13.5,22.079999923706055,2019-04-05,13.5,2019-04-22,false,true,10
2019-04-23,14.699999809265137,22.079999923706055,2019-04-05,13.5,2019-04-22,false,false,11
2019-04-24,13.5,22.079999923706055,2019-04-05,13.5,2019-04-24,false,true,12
2019-04-25,12.359999656677246,22.079999923706055,2019-04-05,12.359999656677246,2019-04-25,false,true,13
2019-04-26,13.5,22.079999923706055,2019-04-05,12.359999656677246,2019-04-25,false,false,14
2019-04-29,12.65999984741211,22.079999923706055,2019-04-05,12.359999656677246,2019-04-25,false,false,15
2019-04-30,13.199999809265137,22.079999923706055,2019-04-05,12.359999656677246,2019-04-25,false,false,16
2019-05-01,14.039999961853027,22.079999923706055,2019-04-05,12.359999656677246,2019-04-25,false,false,17
2019-05-02,12.72599983215332,22.079999923706055,2019-04-05,12.359999656677246,2019-04-25,false,false,18
2019-05-03,9.65999984741211,22.079999923706055,2019-04-05,9.65999984741211,2019-05-03,false,true,19
2019-05-06,11.520000457763672,22.079999923706055,2019-04-05,9.65999984741211,2019-05-03,false,false,20
2019-05-07,11.15999984741211,22.079999923706055,2019-04-05,9.65999984741211,2019-05-03,false,false,21
2019-05-08,10.5600004196167,22.079999923706055,2019-04-05,9.65999984741211,2019-05-03,false,false,22
2019-05-09,10.380000114440918,22.079999923706055,2019-04-05,9.65999984741211,2019-05-03,false,false,23
2019-05-10,9.479999542236328,22.079999923706055,2019-04-05,9.479999542236328,2019-05-10,false,true,24
2019-05-13,8.699999809265137,22.079999923706055,2019-04-05,8.699999809265137,2019-05-13,false,true,25
2019-05-14,8.96399974822998,22.079999923706055,2019-04-05,8.699999809265137,2019-05-13,false,false,26
2019-05-15,8.819999694824219,22.079999923706055,2019-04-05,8.699999809265137,2019-05-13,false,false,27
2019-05-16,8.880000114440918,22.079999923706055,2019-04-05,8.699999809265137,2019-05-13,false,false,28
2019-05-17,8.520000457763672,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,true,29
2019-05-20,8.880000114440918,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,30
2019-05-21,9.479999542236328,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,31
2019-05-22,10.973999977111816,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,32
2019-05-23,11.220000267028809,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,33
2019-05-24,9.65999984741211,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,34
2019-05-28,9.600000381469727,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,35
2019-05-29,9.930000305175781,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,36
2019-05-30,10.199999809265137,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,37
2019-05-31,9.180000305175781,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,38
2019-06-03,9.420000076293945,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,39
2019-06-04,11.760000228881836,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,40
2019-06-05,10.5600004196167,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,41
2019-06-06,10.260000228881836,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,42
2019-06-07,10.380000114440918,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,43
2019-06-10,10.199999809265137,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,44
2019-06-11,9.600000381469727,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,45
2019-06-12,9.779999732971191,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,46
2019-06-13,9.65999984741211,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,47
2019-06-14,9.569999694824219,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,48
2019-06-17,8.640000343322754,22.079999923706055,2019-04-05,8.520000457763672,2019-05-17,false,false,49
2019-06-18,8.112000465393066,22.079999923706055,2019-04-05,8.112000465393066,2019-06-18,false,true,50
2019-06-19,8.460000038146973,22.079999923706055,2019-04-05,8.112000465393066,2019-06-18,false,false,51
2019-06-20,9.071999549865723,22.079999923706055,2019-04-05,8.112000465393066,2019-06-18,false,false,52
2019-06-21,8.100000381469727,22.079999923706055,2019-04-05,8.100000381469727,2019-06-21,false,true,53
2019-06-24,8.399999618530273,22.079999923706055,2019-04-05,8.100000381469727,2019-06-21,false,false,54
2019-06-25,7.920000076293945,22.079999923706055,2019-04-05,7.920000076293945,2019-06-25,false,true,55
2019-06-26,8.220000267028809,22.079999923706055,2019-04-05,7.920000076293945,2019-06-25,false,false,56
2019-06-27,8.100000381469727,22.079999923706055,2019-04-05,7.920000076293945,2019-06-25,false,false,57
2019-06-28,7.559999942779541,22.079999923706055,2019-04-05,7.559999942779541,2019-06-28,false,true,58
2019-07-01,7.559999942779541,22.079999923706055,2019-04-05,7.559999942779541,2019-07-01,false,true,59
2019-07-02,7.679999828338623,22.079999923706055,2019-04-05,7.559999942779541,2019-07-01,false,false,60
2019-07-03,7.440000057220459,22.079999923706055,2019-04-05,7.440000057220459,2019-07-03,false,true,61
2019-07-05,7.380000114440918,22.079999923706055,2019-04-05,7.380000114440918,2019-07-05,false,true,62
2019-07-08,7.019999980926514,22.079999923706055,2019-04-05,7.019999980926514,2019-07-08,false,true,63
2019-07-09,6.78000020980835,22.079999923706055,2019-04-05,6.78000020980835,2019-07-09,false,true,64
2019-07-10,6.599999904632568,22.079999923706055,2019-04-05,6.599999904632568,2019-07-10,false,true,65
2019-07-11,6.420000076293945,22.079999923706055,2019-04-05,6.420000076293945,2019-07-11,false,true,66
2019-07-12,5.940000057220459,22.079999923706055,2019-04-05,5.940000057220459,2019-07-12,false,true,67
2019-07-15,5.645999908447266,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,true,68
2019-07-16,5.760000228881836,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,69
2019-07-17,11.15999984741211,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,70
2019-07-18,9.720000267028809,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,71
2019-07-19,9.65999984741211,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,72
2019-07-22,9.960000038146973,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,73
2019-07-23,8.039999961853027,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,74
2019-07-24,8.640000343322754,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,75
2019-07-25,7.739999771118164,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,76
2019-07-26,7.5,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,77
2019-07-29,7.320000171661377,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,78
2019-07-30,6.989999771118164,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,79
2019-07-31,7.320000171661377,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,80
2019-08-01,7.4039998054504395,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,81
2019-08-02,6.900000095367432,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,82
2019-08-05,6.300000190734863,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,83
2019-08-06,6.360000133514404,22.079999923706055,2019-04-05,5.645999908447266,2019-07-15,false,false,84
