date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-21,15.5,15.5,2020-08-21,15.5,2020-08-21,true,true,0
2020-08-24,19.399999618530273,19.399999618530273,2020-08-24,15.5,2020-08-21,true,false,1
2020-08-25,17.780000686645508,19.399999618530273,2020-08-24,15.5,2020-08-21,false,false,2
2020-08-26,18.93000030517578,19.399999618530273,2020-08-24,15.5,2020-08-21,false,false,3
2020-08-27,17.940000534057617,19.399999618530273,2020-08-24,15.5,2020-08-21,false,false,4
2020-08-28,16.459999084472656,19.399999618530273,2020-08-24,15.5,2020-08-21,false,false,5
2020-08-31,15.229999542236328,19.399999618530273,2020-08-24,15.229999542236328,2020-08-31,false,true,6
2020-09-01,16.280000686645508,19.399999618530273,2020-08-24,15.229999542236328,2020-08-31,false,false,7
2020-09-02,16.200000762939453,19.399999618530273,2020-08-24,15.229999542236328,2020-08-31,false,false,8
2020-09-03,15.229999542236328,19.399999618530273,2020-08-24,15.229999542236328,2020-09-03,false,true,9
2020-09-04,14.630000114440918,19.399999618530273,2020-08-24,14.630000114440918,2020-09-04,false,true,10
2020-09-08,13.300000190734863,19.399999618530273,2020-08-24,13.300000190734863,2020-09-08,false,true,11
2020-09-09,13.420000076293945,19.399999618530273,2020-08-24,13.300000190734863,2020-09-08,false,false,12
2020-09-10,14,19.399999618530273,2020-08-24,13.300000190734863,2020-09-08,false,false,13
2020-09-11,14.229999542236328,19.399999618530273,2020-08-24,13.300000190734863,2020-09-08,false,false,14
2020-09-14,13.760000228881836,19.399999618530273,2020-08-24,13.300000190734863,2020-09-08,false,false,15
2020-09-15,13.010000228881836,19.399999618530273,2020-08-24,13.010000228881836,2020-09-15,false,true,16
2020-09-16,13.460000038146973,19.399999618530273,2020-08-24,13.010000228881836,2020-09-15,false,false,17
2020-09-17,14.3100004196167,19.399999618530273,2020-08-24,13.010000228881836,2020-09-15,false,false,18
2020-09-18,13.9399995803833,19.399999618530273,2020-08-24,13.010000228881836,2020-09-15,false,false,19
2020-09-21,13.210000038146973,19.399999618530273,2020-08-24,13.010000228881836,2020-09-15,false,false,20
2020-09-22,12.949999809265137,19.399999618530273,2020-08-24,12.949999809265137,2020-09-22,false,true,21
2020-09-23,12.770000457763672,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,true,22
2020-09-24,13.739999771118164,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,23
2020-09-25,13.170000076293945,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,24
2020-09-28,13.859999656677246,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,25
2020-09-29,13.520000457763672,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,26
2020-09-30,13.029999732971191,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,27
2020-10-01,12.989999771118164,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,28
2020-10-02,13.109999656677246,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,29
2020-10-05,13.529999732971191,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,30
2020-10-06,13.920000076293945,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,31
2020-10-07,13.979999542236328,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,32
2020-10-08,14.930000305175781,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,33
2020-10-09,15.010000228881836,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,34
2020-10-12,15.079999923706055,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,35
2020-10-13,15.229999542236328,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,36
2020-10-14,15.050000190734863,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,37
2020-10-15,15.130000114440918,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,38
2020-10-16,15.010000228881836,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,39
2020-10-19,15.069999694824219,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,40
2020-10-20,15.789999961853027,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,41
2020-10-21,15.140000343322754,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,42
2020-10-22,14.9399995803833,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,43
2020-10-23,15.079999923706055,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,44
2020-10-26,14.170000076293945,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,45
2020-10-27,15,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,46
2020-10-28,15.210000038146973,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,47
2020-10-29,15.640000343322754,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,48
2020-10-30,15.130000114440918,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,49
2020-11-02,15.550000190734863,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,50
2020-11-03,15.75,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,51
2020-11-04,15.34000015258789,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,52
2020-11-05,15.369999885559082,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,53
2020-11-06,14.880000114440918,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,54
2020-11-09,14.239999771118164,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,55
2020-11-10,14.569999694824219,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,56
2020-11-11,14.579999923706055,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,57
2020-11-12,14.140000343322754,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,58
2020-11-13,14.199999809265137,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,59
2020-11-16,14.119999885559082,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,60
2020-11-17,13.989999771118164,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,61
2020-11-18,14.880000114440918,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,62
2020-11-19,14.960000038146973,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,63
2020-11-20,14.239999771118164,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,64
2020-11-23,14.449999809265137,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,65
2020-11-24,14.369999885559082,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,66
2020-11-25,13.979999542236328,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,67
2020-11-27,14.229999542236328,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,68
2020-11-30,13.885000228881836,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,69
2020-12-01,13.960000038146973,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,70
2020-12-02,13.899999618530273,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,71
2020-12-03,13.670000076293945,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,72
2020-12-04,13.84000015258789,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,73
2020-12-07,13.819999694824219,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,74
2020-12-08,13.899999618530273,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,75
2020-12-09,13.779999732971191,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,76
2020-12-10,13.949999809265137,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,77
2020-12-11,13.90999984741211,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,78
2020-12-14,14.069999694824219,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,79
2020-12-15,15.84000015258789,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,80
2020-12-16,17.59000015258789,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,81
2020-12-17,18.530000686645508,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,82
2020-12-18,17.850000381469727,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,83
2020-12-21,17.56999969482422,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,84
2020-12-22,18.15999984741211,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,85
2020-12-23,18.139999389648438,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,86
2020-12-24,17.479999542236328,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,87
2020-12-28,17.450000762939453,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,88
2020-12-29,16.809999465942383,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,89
2020-12-30,17.1200008392334,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,90
2020-12-31,17.030000686645508,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,91
2021-01-04,16.700000762939453,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,92
2021-01-05,17.360000610351562,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,93
2021-01-06,18.489999771118164,19.399999618530273,2020-08-24,12.770000457763672,2020-09-23,false,false,94
2021-01-07,19.440000534057617,19.440000534057617,2021-01-07,12.770000457763672,2020-09-23,true,false,95
2021-01-08,19.010000228881836,19.440000534057617,2021-01-07,12.770000457763672,2020-09-23,false,false,96
2021-01-11,19.440000534057617,19.440000534057617,2021-01-11,12.770000457763672,2020-09-23,true,false,97
2021-01-12,20.299999237060547,20.299999237060547,2021-01-12,12.770000457763672,2020-09-23,true,false,98
2021-01-13,19.860000610351562,20.299999237060547,2021-01-12,12.770000457763672,2020-09-23,false,false,99
2021-01-14,19.969999313354492,20.299999237060547,2021-01-12,12.770000457763672,2020-09-23,false,false,100
2021-01-15,19.729999542236328,20.299999237060547,2021-01-12,12.770000457763672,2020-09-23,false,false,101
2021-01-19,19.93000030517578,20.299999237060547,2021-01-12,12.770000457763672,2020-09-23,false,false,102
