date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-01,18.143327713012695,18.143327713012695,2003-10-01,18.143327713012695,2003-10-01,true,true,0
2003-10-02,18.143327713012695,18.143327713012695,2003-10-02,18.143327713012695,2003-10-02,true,true,1
2003-10-03,17.864200592041016,18.143327713012695,2003-10-02,17.864200592041016,2003-10-03,false,true,2
2003-10-06,17.194292068481445,18.143327713012695,2003-10-02,17.194292068481445,2003-10-06,false,true,3
2003-10-07,17.082639694213867,18.143327713012695,2003-10-02,17.082639694213867,2003-10-07,false,true,4
2003-10-08,17.138465881347656,18.143327713012695,2003-10-02,17.082639694213867,2003-10-07,false,false,5
2003-10-09,18.86905860900879,18.86905860900879,2003-10-09,17.082639694213867,2003-10-07,true,false,6
2003-10-10,19.98557472229004,19.98557472229004,2003-10-10,17.082639694213867,2003-10-07,true,false,7
2003-10-13,19.98557472229004,19.98557472229004,2003-10-13,17.082639694213867,2003-10-07,true,false,8
2003-10-14,19.98557472229004,19.98557472229004,2003-10-14,17.082639694213867,2003-10-07,true,false,9
2003-10-15,19.98557472229004,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,true,false,10
2003-10-16,19.929746627807617,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,11
2003-10-17,19.929746627807617,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,12
2003-10-20,19.929746627807617,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,13
2003-10-21,19.929746627807617,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,14
2003-10-22,18.478282928466797,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,15
2003-10-23,18.478282928466797,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,16
2003-10-24,18.534107208251953,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,17
2003-10-27,18.422456741333008,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,18
2003-10-28,18.89139175415039,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,19
2003-10-29,19.036537170410156,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,20
2003-10-30,19.036537170410156,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,21
2003-10-31,18.589933395385742,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,22
2003-11-03,18.589933395385742,19.98557472229004,2003-10-15,17.082639694213867,2003-10-07,false,false,23
