date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.314765214920044,3.314765214920044,1999-12-31,3.314765214920044,1999-12-31,true,true,0
2000-01-03,3.198457717895508,3.314765214920044,1999-12-31,3.198457717895508,2000-01-03,false,true,1
2000-01-04,3.198457717895508,3.314765214920044,1999-12-31,3.198457717895508,2000-01-04,false,true,2
2000-01-05,3.198457717895508,3.314765214920044,1999-12-31,3.198457717895508,2000-01-05,false,true,3
2000-01-06,3.256612777709961,3.314765214920044,1999-12-31,3.198457717895508,2000-01-05,false,false,4
2000-01-07,3.256612777709961,3.314765214920044,1999-12-31,3.198457717895508,2000-01-05,false,false,5
2000-01-10,3.256612777709961,3.314765214920044,1999-12-31,3.198457717895508,2000-01-05,false,false,6
2000-01-11,3.256612777709961,3.314765214920044,1999-12-31,3.198457717895508,2000-01-05,false,false,7
2000-01-12,3.314765214920044,3.314765214920044,2000-01-12,3.198457717895508,2000-01-05,true,false,8
2000-01-13,3.314765214920044,3.314765214920044,2000-01-13,3.198457717895508,2000-01-05,true,false,9
2000-01-14,3.256612777709961,3.314765214920044,2000-01-13,3.198457717895508,2000-01-05,false,false,10
2000-01-18,3.256612777709961,3.314765214920044,2000-01-13,3.198457717895508,2000-01-05,false,false,11
2000-01-19,3.256612777709961,3.314765214920044,2000-01-13,3.198457717895508,2000-01-05,false,false,12
2000-01-20,3.0239970684051514,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-20,false,true,13
2000-01-21,3.0239970684051514,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-21,false,true,14
2000-01-24,3.0239970684051514,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-24,false,true,15
2000-01-25,3.0239970684051514,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-25,false,true,16
2000-01-26,3.0530734062194824,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-25,false,false,17
2000-01-27,3.0530734062194824,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-25,false,false,18
2000-01-28,3.0530734062194824,3.314765214920044,2000-01-13,3.0239970684051514,2000-01-25,false,false,19
