date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-15,8.732378959655762,8.732378959655762,2007-03-15,8.732378959655762,2007-03-15,true,true,0
2007-03-16,8.831238746643066,8.831238746643066,2007-03-16,8.732378959655762,2007-03-15,true,false,1
2007-03-19,8.732378959655762,8.831238746643066,2007-03-16,8.732378959655762,2007-03-19,false,true,2
2007-03-20,8.567621231079102,8.831238746643066,2007-03-16,8.567621231079102,2007-03-20,false,true,3
2007-03-21,8.897141456604004,8.897141456604004,2007-03-21,8.567621231079102,2007-03-20,true,false,4
2007-03-22,8.897141456604004,8.897141456604004,2007-03-22,8.567621231079102,2007-03-20,true,false,5
2007-03-23,8.897141456604004,8.897141456604004,2007-03-23,8.567621231079102,2007-03-20,true,false,6
2007-03-26,8.897141456604004,8.897141456604004,2007-03-26,8.567621231079102,2007-03-20,true,false,7
2007-03-27,8.897141456604004,8.897141456604004,2007-03-27,8.567621231079102,2007-03-20,true,false,8
2007-03-28,8.798286437988281,8.897141456604004,2007-03-27,8.567621231079102,2007-03-20,false,false,9
2007-03-29,8.930094718933105,8.930094718933105,2007-03-29,8.567621231079102,2007-03-20,true,false,10
2007-03-30,8.995997428894043,8.995997428894043,2007-03-30,8.567621231079102,2007-03-20,true,false,11
2007-04-02,9.14098834991455,9.14098834991455,2007-04-02,8.567621231079102,2007-03-20,true,false,12
2007-04-03,9.14098834991455,9.14098834991455,2007-04-03,8.567621231079102,2007-03-20,true,false,13
2007-04-04,9.094856262207031,9.14098834991455,2007-04-03,8.567621231079102,2007-03-20,false,false,14
2007-04-05,9.358476638793945,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,true,false,15
2007-04-09,9.292572021484375,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,16
2007-04-10,9.292572021484375,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,17
2007-04-11,9.101449966430664,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,18
2007-04-12,9.094856262207031,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,19
2007-04-13,9.094856262207031,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,20
2007-04-16,9.226664543151855,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,21
2007-04-17,9.127805709838867,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,22
2007-04-18,9.061904907226562,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,23
2007-04-19,9.061904907226562,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,24
2007-04-20,9.160760879516602,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,25
2007-04-23,9.160760879516602,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,26
2007-04-24,9.061904907226562,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,27
2007-04-25,8.930094718933105,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,28
2007-04-26,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,29
2007-04-27,9.061904907226562,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,30
2007-04-30,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,31
2007-05-01,8.995997428894043,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,32
2007-05-02,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,33
2007-05-03,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,34
2007-05-04,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,35
2007-05-07,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,36
2007-05-08,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,37
2007-05-09,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,38
2007-05-10,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,39
2007-05-11,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,40
2007-05-14,8.903732299804688,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,41
2007-05-15,8.798286437988281,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,42
2007-05-16,8.76533317565918,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,43
2007-05-17,8.804877281188965,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,44
2007-05-18,8.897141456604004,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,45
2007-05-21,8.897141456604004,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,46
2007-05-22,8.890549659729004,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,47
2007-05-23,8.897141456604004,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,48
2007-05-24,8.699431419372559,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,49
2007-05-25,8.798286437988281,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,50
2007-05-29,8.633524894714355,9.358476638793945,2007-04-05,8.567621231079102,2007-03-20,false,false,51
