date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.532185554504395,9.532185554504395,1999-12-31,9.532185554504395,1999-12-31,true,true,0
2000-01-03,9.473340034484863,9.532185554504395,1999-12-31,9.473340034484863,2000-01-03,false,true,1
2000-01-04,9.04184627532959,9.532185554504395,1999-12-31,9.04184627532959,2000-01-04,false,true,2
2000-01-05,9.002620697021484,9.532185554504395,1999-12-31,9.002620697021484,2000-01-05,false,true,3
2000-01-06,9.002620697021484,9.532185554504395,1999-12-31,9.002620697021484,2000-01-06,false,true,4
2000-01-07,9.257596969604492,9.532185554504395,1999-12-31,9.002620697021484,2000-01-06,false,false,5
2000-01-10,9.35566234588623,9.532185554504395,1999-12-31,9.002620697021484,2000-01-06,false,false,6
2000-01-11,9.35566234588623,9.532185554504395,1999-12-31,9.002620697021484,2000-01-06,false,false,7
2000-01-12,9.375273704528809,9.532185554504395,1999-12-31,9.002620697021484,2000-01-06,false,false,8
2000-01-13,9.577068328857422,9.577068328857422,2000-01-13,9.002620697021484,2000-01-06,true,false,9
2000-01-14,9.715004920959473,9.715004920959473,2000-01-14,9.002620697021484,2000-01-06,true,false,10
2000-01-18,9.59676742553711,9.715004920959473,2000-01-14,9.002620697021484,2000-01-06,false,false,11
2000-01-19,9.715004920959473,9.715004920959473,2000-01-19,9.002620697021484,2000-01-06,true,false,12
2000-01-20,9.892362594604492,9.892362594604492,2000-01-20,9.002620697021484,2000-01-06,true,false,13
2000-01-21,9.69530200958252,9.892362594604492,2000-01-20,9.002620697021484,2000-01-06,false,false,14
2000-01-24,9.30118465423584,9.892362594604492,2000-01-20,9.002620697021484,2000-01-06,false,false,15
2000-01-25,8.867650985717773,9.892362594604492,2000-01-20,8.867650985717773,2000-01-25,false,true,16
2000-01-26,8.78882884979248,9.892362594604492,2000-01-20,8.78882884979248,2000-01-26,false,true,17
2000-01-27,8.53265380859375,9.892362594604492,2000-01-20,8.53265380859375,2000-01-27,false,true,18
2000-01-28,8.591769218444824,9.892362594604492,2000-01-20,8.53265380859375,2000-01-27,false,false,19
2000-01-31,8.473533630371094,9.892362594604492,2000-01-20,8.473533630371094,2000-01-31,false,true,20
2000-02-01,8.375003814697266,9.892362594604492,2000-01-20,8.375003814697266,2000-02-01,false,true,21
2000-02-02,7.882357120513916,9.892362594604492,2000-01-20,7.882357120513916,2000-02-02,false,true,22
2000-02-03,7.823238849639893,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,true,23
2000-02-04,7.941476821899414,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,false,24
2000-02-07,8.355303764343262,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,false,25
2000-02-08,8.473533630371094,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,false,26
2000-02-09,8.434123039245605,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,false,27
2000-02-10,8.276482582092285,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,false,28
2000-02-11,8.079421043395996,9.892362594604492,2000-01-20,7.823238849639893,2000-02-03,false,false,29
2000-02-14,7.626180171966553,9.892362594604492,2000-01-20,7.626180171966553,2000-02-14,false,true,30
2000-02-15,7.29118013381958,9.892362594604492,2000-01-20,7.29118013381958,2000-02-15,false,true,31
2000-02-16,7.645884990692139,9.892362594604492,2000-01-20,7.29118013381958,2000-02-15,false,false,32
2000-02-17,7.547359466552734,9.892362594604492,2000-01-20,7.29118013381958,2000-02-15,false,false,33
2000-02-18,7.527650833129883,9.892362594604492,2000-01-20,7.29118013381958,2000-02-15,false,false,34
2000-02-22,7.567061424255371,9.892362594604492,2000-01-20,7.29118013381958,2000-02-15,false,false,35
2000-02-23,7.764121055603027,9.892362594604492,2000-01-20,7.29118013381958,2000-02-15,false,false,36
2000-02-24,7.29118013381958,9.892362594604492,2000-01-20,7.29118013381958,2000-02-24,false,true,37
2000-02-25,7.2714762687683105,9.892362594604492,2000-01-20,7.2714762687683105,2000-02-25,false,true,38
2000-02-28,7.488241195678711,9.892362594604492,2000-01-20,7.2714762687683105,2000-02-25,false,false,39
2000-02-29,7.803534984588623,9.892362594604492,2000-01-20,7.2714762687683105,2000-02-25,false,false,40
