date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-09,10.210000038146973,10.210000038146973,2020-12-09,10.210000038146973,2020-12-09,true,true,0
2020-12-10,10.1899995803833,10.210000038146973,2020-12-09,10.1899995803833,2020-12-10,false,true,1
2020-12-11,10.289999961853027,10.289999961853027,2020-12-11,10.1899995803833,2020-12-10,true,false,2
2020-12-14,10.289999961853027,10.289999961853027,2020-12-14,10.1899995803833,2020-12-10,true,false,3
2020-12-15,10.300000190734863,10.300000190734863,2020-12-15,10.1899995803833,2020-12-10,true,false,4
2020-12-16,10.25,10.300000190734863,2020-12-15,10.1899995803833,2020-12-10,false,false,5
2020-12-17,10.239999771118164,10.300000190734863,2020-12-15,10.1899995803833,2020-12-10,false,false,6
2020-12-18,10.220000267028809,10.300000190734863,2020-12-15,10.1899995803833,2020-12-10,false,false,7
2020-12-21,10.319999694824219,10.319999694824219,2020-12-21,10.1899995803833,2020-12-10,true,false,8
2020-12-22,10.300000190734863,10.319999694824219,2020-12-21,10.1899995803833,2020-12-10,false,false,9
2020-12-23,10.329999923706055,10.329999923706055,2020-12-23,10.1899995803833,2020-12-10,true,false,10
2020-12-24,10.350000381469727,10.350000381469727,2020-12-24,10.1899995803833,2020-12-10,true,false,11
2020-12-28,10.399999618530273,10.399999618530273,2020-12-28,10.1899995803833,2020-12-10,true,false,12
2020-12-29,10.319999694824219,10.399999618530273,2020-12-28,10.1899995803833,2020-12-10,false,false,13
2020-12-30,10.5,10.5,2020-12-30,10.1899995803833,2020-12-10,true,false,14
2020-12-31,10.350000381469727,10.5,2020-12-30,10.1899995803833,2020-12-10,false,false,15
2021-01-04,10.350000381469727,10.5,2020-12-30,10.1899995803833,2020-12-10,false,false,16
2021-01-05,10.4399995803833,10.5,2020-12-30,10.1899995803833,2020-12-10,false,false,17
2021-01-06,10.5,10.5,2021-01-06,10.1899995803833,2020-12-10,true,false,18
2021-01-07,10.529999732971191,10.529999732971191,2021-01-07,10.1899995803833,2020-12-10,true,false,19
2021-01-08,10.489999771118164,10.529999732971191,2021-01-07,10.1899995803833,2020-12-10,false,false,20
2021-01-11,10.4399995803833,10.529999732971191,2021-01-07,10.1899995803833,2020-12-10,false,false,21
2021-01-12,10.494999885559082,10.529999732971191,2021-01-07,10.1899995803833,2020-12-10,false,false,22
2021-01-13,10.550000190734863,10.550000190734863,2021-01-13,10.1899995803833,2020-12-10,true,false,23
2021-01-14,10.569999694824219,10.569999694824219,2021-01-14,10.1899995803833,2020-12-10,true,false,24
2021-01-15,10.539999961853027,10.569999694824219,2021-01-14,10.1899995803833,2020-12-10,false,false,25
2021-01-19,10.5600004196167,10.569999694824219,2021-01-14,10.1899995803833,2020-12-10,false,false,26
2021-01-20,10.625,10.625,2021-01-20,10.1899995803833,2020-12-10,true,false,27
2021-01-21,10.640000343322754,10.640000343322754,2021-01-21,10.1899995803833,2020-12-10,true,false,28
2021-01-22,10.640000343322754,10.640000343322754,2021-01-22,10.1899995803833,2020-12-10,true,false,29
2021-01-25,10.8100004196167,10.8100004196167,2021-01-25,10.1899995803833,2020-12-10,true,false,30
2021-01-26,10.789999961853027,10.8100004196167,2021-01-25,10.1899995803833,2020-12-10,false,false,31
2021-01-27,10.510000228881836,10.8100004196167,2021-01-25,10.1899995803833,2020-12-10,false,false,32
2021-01-28,10.569999694824219,10.8100004196167,2021-01-25,10.1899995803833,2020-12-10,false,false,33
2021-01-29,10.800000190734863,10.8100004196167,2021-01-25,10.1899995803833,2020-12-10,false,false,34
2021-02-01,10.970000267028809,10.970000267028809,2021-02-01,10.1899995803833,2020-12-10,true,false,35
2021-02-02,11.100000381469727,11.100000381469727,2021-02-02,10.1899995803833,2020-12-10,true,false,36
2021-02-03,11.180000305175781,11.180000305175781,2021-02-03,10.1899995803833,2020-12-10,true,false,37
2021-02-04,11.199999809265137,11.199999809265137,2021-02-04,10.1899995803833,2020-12-10,true,false,38
2021-02-05,11.25,11.25,2021-02-05,10.1899995803833,2020-12-10,true,false,39
2021-02-08,11.210000038146973,11.25,2021-02-05,10.1899995803833,2020-12-10,false,false,40
2021-02-09,11.270000457763672,11.270000457763672,2021-02-09,10.1899995803833,2020-12-10,true,false,41
2021-02-10,11.390000343322754,11.390000343322754,2021-02-10,10.1899995803833,2020-12-10,true,false,42
2021-02-11,11.300000190734863,11.390000343322754,2021-02-10,10.1899995803833,2020-12-10,false,false,43
2021-02-12,11.350000381469727,11.390000343322754,2021-02-10,10.1899995803833,2020-12-10,false,false,44
2021-02-16,11.739999771118164,11.739999771118164,2021-02-16,10.1899995803833,2020-12-10,true,false,45
2021-02-17,11.84000015258789,11.84000015258789,2021-02-17,10.1899995803833,2020-12-10,true,false,46
2021-02-18,13.800000190734863,13.800000190734863,2021-02-18,10.1899995803833,2020-12-10,true,false,47
2021-02-19,15.680000305175781,15.680000305175781,2021-02-19,10.1899995803833,2020-12-10,true,false,48
2021-02-22,15.229999542236328,15.680000305175781,2021-02-19,10.1899995803833,2020-12-10,false,false,49
2021-02-23,13.850000381469727,15.680000305175781,2021-02-19,10.1899995803833,2020-12-10,false,false,50
2021-02-24,13.9399995803833,15.680000305175781,2021-02-19,10.1899995803833,2020-12-10,false,false,51
2021-02-25,12.770000457763672,15.680000305175781,2021-02-19,10.1899995803833,2020-12-10,false,false,52
