date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-24,15.239999771118164,15.239999771118164,2021-06-24,15.239999771118164,2021-06-24,true,true,0
2021-06-25,12.75,15.239999771118164,2021-06-24,12.75,2021-06-25,false,true,1
2021-06-28,12.125,15.239999771118164,2021-06-24,12.125,2021-06-28,false,true,2
2021-06-29,12.595000267028809,15.239999771118164,2021-06-24,12.125,2021-06-28,false,false,3
2021-06-30,11.649999618530273,15.239999771118164,2021-06-24,11.649999618530273,2021-06-30,false,true,4
2021-07-01,10.399999618530273,15.239999771118164,2021-06-24,10.399999618530273,2021-07-01,false,true,5
2021-07-02,10.300000190734863,15.239999771118164,2021-06-24,10.300000190734863,2021-07-02,false,true,6
2021-07-06,10.3100004196167,15.239999771118164,2021-06-24,10.300000190734863,2021-07-02,false,false,7
2021-07-07,9.34000015258789,15.239999771118164,2021-06-24,9.34000015258789,2021-07-07,false,true,8
2021-07-08,8.829999923706055,15.239999771118164,2021-06-24,8.829999923706055,2021-07-08,false,true,9
2021-07-09,8.649999618530273,15.239999771118164,2021-06-24,8.649999618530273,2021-07-09,false,true,10
2021-07-12,8.850000381469727,15.239999771118164,2021-06-24,8.649999618530273,2021-07-09,false,false,11
2021-07-13,8.300000190734863,15.239999771118164,2021-06-24,8.300000190734863,2021-07-13,false,true,12
2021-07-14,8.100000381469727,15.239999771118164,2021-06-24,8.100000381469727,2021-07-14,false,true,13
2021-07-15,7.889999866485596,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,true,14
2021-07-16,8.010000228881836,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,15
2021-07-19,9.199999809265137,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,16
2021-07-20,9.600000381469727,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,17
2021-07-21,9.460000038146973,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,18
2021-07-22,10.630000114440918,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,19
2021-07-23,10.800000190734863,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,20
2021-07-26,10.229999542236328,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,21
2021-07-27,10.220000267028809,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,22
2021-07-28,10.119999885559082,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,23
2021-07-29,10.40999984741211,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,24
2021-07-30,11.100000381469727,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,25
2021-08-02,11.050000190734863,15.239999771118164,2021-06-24,7.889999866485596,2021-07-15,false,false,26
