date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-16,18.600000381469727,18.600000381469727,2021-04-16,18.600000381469727,2021-04-16,true,true,0
2021-04-19,17,18.600000381469727,2021-04-16,17,2021-04-19,false,true,1
2021-04-20,16.790000915527344,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,true,2
2021-04-21,17.459999084472656,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,3
2021-04-22,17.610000610351562,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,4
2021-04-23,16.799999237060547,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,5
2021-04-26,17.489999771118164,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,6
2021-04-27,16.989999771118164,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,7
2021-04-28,17.079999923706055,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,8
2021-04-29,16.969999313354492,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,9
2021-04-30,16.950000762939453,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,10
2021-05-03,17,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,11
2021-05-04,16.959999084472656,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,12
2021-05-05,17.049999237060547,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,13
2021-05-06,17.079999923706055,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,14
2021-05-07,16.940000534057617,18.600000381469727,2021-04-16,16.790000915527344,2021-04-20,false,false,15
2021-05-10,16.6299991607666,18.600000381469727,2021-04-16,16.6299991607666,2021-05-10,false,true,16
2021-05-11,16.3799991607666,18.600000381469727,2021-04-16,16.3799991607666,2021-05-11,false,true,17
2021-05-12,15.880000114440918,18.600000381469727,2021-04-16,15.880000114440918,2021-05-12,false,true,18
2021-05-13,15.90999984741211,18.600000381469727,2021-04-16,15.880000114440918,2021-05-12,false,false,19
2021-05-14,15.869999885559082,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,true,20
2021-05-17,16.040000915527344,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,false,21
2021-05-18,16.850000381469727,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,false,22
2021-05-19,17.440000534057617,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,false,23
2021-05-20,17.5,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,false,24
2021-05-21,17.5,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,false,25
2021-05-24,17.5,18.600000381469727,2021-04-16,15.869999885559082,2021-05-14,false,false,26
