date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-08-14,17.484573364257812,17.484573364257812,2006-08-14,17.484573364257812,2006-08-14,true,true,0
2006-08-15,18.174392700195312,18.174392700195312,2006-08-15,17.484573364257812,2006-08-14,true,false,1
2006-08-16,19.294490814208984,19.294490814208984,2006-08-16,17.484573364257812,2006-08-14,true,false,2
2006-08-17,19.738435745239258,19.738435745239258,2006-08-17,17.484573364257812,2006-08-14,true,false,3
2006-08-18,20.476070404052734,20.476070404052734,2006-08-18,17.484573364257812,2006-08-14,true,false,4
2006-08-21,21.001968383789062,21.001968383789062,2006-08-21,17.484573364257812,2006-08-14,true,false,5
2006-08-22,20.680967330932617,21.001968383789062,2006-08-21,17.484573364257812,2006-08-14,false,false,6
2006-08-23,20.94733238220215,21.001968383789062,2006-08-21,17.484573364257812,2006-08-14,false,false,7
2006-08-24,21.39810562133789,21.39810562133789,2006-08-24,17.484573364257812,2006-08-14,true,false,8
2006-08-25,21.65080451965332,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,true,false,9
2006-08-28,20.517045974731445,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,10
2006-08-29,19.567684173583984,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,11
2006-08-30,19.6359920501709,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,12
2006-08-31,19.6359920501709,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,13
2006-09-01,19.697460174560547,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,14
2006-09-05,20.052616119384766,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,15
2006-09-06,19.567684173583984,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,16
2006-09-07,18.74810028076172,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,17
2006-09-08,18.16073226928711,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,18
2006-09-11,18.741270065307617,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,19
2006-09-12,19.608675003051758,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,20
2006-09-13,20.48971939086914,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,21
2006-09-14,20.8790283203125,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,22
2006-09-15,20.865367889404297,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,23
2006-09-18,20.646818161010742,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,24
2006-09-19,20.62632179260254,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,25
2006-09-20,20.48971939086914,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,26
2006-09-21,20.469236373901367,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,27
2006-09-22,20.216533660888672,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,28
2006-09-25,20.592178344726562,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,29
2006-09-26,20.48971939086914,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,30
2006-09-27,20.380449295043945,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,31
2006-09-28,20.298486709594727,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,32
2006-09-29,19.670137405395508,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,33
2006-10-02,19.752099990844727,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,34
2006-10-03,19.84088897705078,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,35
2006-10-04,21.288822174072266,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,36
2006-10-05,21.241018295288086,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,37
2006-10-06,21.60300064086914,21.65080451965332,2006-08-25,17.484573364257812,2006-08-14,false,false,38
2006-10-09,22.88019561767578,22.88019561767578,2006-10-09,17.484573364257812,2006-08-14,true,false,39
2006-10-10,22.914337158203125,22.914337158203125,2006-10-10,17.484573364257812,2006-08-14,true,false,40
2006-10-11,23.12607765197754,23.12607765197754,2006-10-11,17.484573364257812,2006-08-14,true,false,41
2006-10-12,23.904682159423828,23.904682159423828,2006-10-12,17.484573364257812,2006-08-14,true,false,42
2006-10-13,23.460737228393555,23.904682159423828,2006-10-12,17.484573364257812,2006-08-14,false,false,43
2006-10-16,23.843217849731445,23.904682159423828,2006-10-12,17.484573364257812,2006-08-14,false,false,44
2006-10-17,23.78174591064453,23.904682159423828,2006-10-12,17.484573364257812,2006-08-14,false,false,45
2006-10-18,22.764083862304688,23.904682159423828,2006-10-12,17.484573364257812,2006-08-14,false,false,46
2006-10-19,24.075428009033203,24.075428009033203,2006-10-19,17.484573364257812,2006-08-14,true,false,47
2006-10-20,24.164220809936523,24.164220809936523,2006-10-20,17.484573364257812,2006-08-14,true,false,48
2006-10-23,25.154552459716797,25.154552459716797,2006-10-23,17.484573364257812,2006-08-14,true,false,49
2006-10-24,25.366289138793945,25.366289138793945,2006-10-24,17.484573364257812,2006-08-14,true,false,50
2006-10-25,25.57801055908203,25.57801055908203,2006-10-25,17.484573364257812,2006-08-14,true,false,51
2006-10-26,26.909841537475586,26.909841537475586,2006-10-26,17.484573364257812,2006-08-14,true,false,52
2006-10-27,26.848371505737305,26.909841537475586,2006-10-26,17.484573364257812,2006-08-14,false,false,53
2006-10-30,26.295146942138672,26.909841537475586,2006-10-26,17.484573364257812,2006-08-14,false,false,54
2006-10-31,25.052106857299805,26.909841537475586,2006-10-26,17.484573364257812,2006-08-14,false,false,55
2006-11-01,24.55352210998535,26.909841537475586,2006-10-26,17.484573364257812,2006-08-14,false,false,56
