date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-22,10.199999809265137,10.199999809265137,2021-07-22,10.199999809265137,2021-07-22,true,true,0
2021-07-23,10.199999809265137,10.199999809265137,2021-07-23,10.199999809265137,2021-07-23,true,true,1
2021-07-26,10.630000114440918,10.630000114440918,2021-07-26,10.199999809265137,2021-07-23,true,false,2
2021-07-27,10.100000381469727,10.630000114440918,2021-07-26,10.100000381469727,2021-07-27,false,true,3
2021-07-28,10.470000267028809,10.630000114440918,2021-07-26,10.100000381469727,2021-07-27,false,false,4
2021-07-29,11,11,2021-07-29,10.100000381469727,2021-07-27,true,false,5
2021-07-30,11.140000343322754,11.140000343322754,2021-07-30,10.100000381469727,2021-07-27,true,false,6
2021-08-02,11.600000381469727,11.600000381469727,2021-08-02,10.100000381469727,2021-07-27,true,false,7
2021-08-03,11.630000114440918,11.630000114440918,2021-08-03,10.100000381469727,2021-07-27,true,false,8
2021-08-04,11.649999618530273,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,true,false,9
2021-08-05,11.380000114440918,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,10
2021-08-06,11.359999656677246,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,11
2021-08-09,11.199999809265137,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,12
2021-08-10,11.369999885559082,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,13
2021-08-11,11.399999618530273,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,14
2021-08-12,11.399999618530273,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,15
2021-08-13,11.390000343322754,11.649999618530273,2021-08-04,10.100000381469727,2021-07-27,false,false,16
2021-08-16,12.489999771118164,12.489999771118164,2021-08-16,10.100000381469727,2021-07-27,true,false,17
2021-08-17,12.359999656677246,12.489999771118164,2021-08-16,10.100000381469727,2021-07-27,false,false,18
2021-08-18,12.270000457763672,12.489999771118164,2021-08-16,10.100000381469727,2021-07-27,false,false,19
2021-08-19,12.989999771118164,12.989999771118164,2021-08-19,10.100000381469727,2021-07-27,true,false,20
2021-08-20,13.84000015258789,13.84000015258789,2021-08-20,10.100000381469727,2021-07-27,true,false,21
