date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,22.280649185180664,22.280649185180664,2021-06-30,22.280649185180664,2021-06-30,true,true,0
2021-07-01,22.26300621032715,22.280649185180664,2021-06-30,22.26300621032715,2021-07-01,false,true,1
2021-07-02,22.227724075317383,22.280649185180664,2021-06-30,22.227724075317383,2021-07-02,false,true,2
2021-07-06,22.165979385375977,22.280649185180664,2021-06-30,22.165979385375977,2021-07-06,false,true,3
2021-07-07,22.1395206451416,22.280649185180664,2021-06-30,22.1395206451416,2021-07-07,false,true,4
2021-07-08,22.1395206451416,22.280649185180664,2021-06-30,22.1395206451416,2021-07-08,false,true,5
2021-07-09,22.113056182861328,22.280649185180664,2021-06-30,22.113056182861328,2021-07-09,false,true,6
2021-07-12,22.104236602783203,22.280649185180664,2021-06-30,22.104236602783203,2021-07-12,false,true,7
2021-07-13,22.060134887695312,22.280649185180664,2021-06-30,22.060134887695312,2021-07-13,false,true,8
2021-07-14,22.086597442626953,22.280649185180664,2021-06-30,22.060134887695312,2021-07-13,false,false,9
2021-07-15,22.06895637512207,22.280649185180664,2021-06-30,22.060134887695312,2021-07-13,false,false,10
2021-07-16,22.082185745239258,22.280649185180664,2021-06-30,22.060134887695312,2021-07-13,false,false,11
2021-07-19,22.024852752685547,22.280649185180664,2021-06-30,22.024852752685547,2021-07-19,false,true,12
2021-07-20,22.06895637512207,22.280649185180664,2021-06-30,22.024852752685547,2021-07-19,false,false,13
2021-07-21,22.121877670288086,22.280649185180664,2021-06-30,22.024852752685547,2021-07-19,false,false,14
2021-07-22,22.024852752685547,22.280649185180664,2021-06-30,22.024852752685547,2021-07-22,false,true,15
2021-07-23,22.086597442626953,22.280649185180664,2021-06-30,22.024852752685547,2021-07-22,false,false,16
2021-07-26,22.033672332763672,22.280649185180664,2021-06-30,22.024852752685547,2021-07-22,false,false,17
2021-07-27,21.919004440307617,22.280649185180664,2021-06-30,21.919004440307617,2021-07-27,false,true,18
2021-07-28,21.87490463256836,22.280649185180664,2021-06-30,21.87490463256836,2021-07-28,false,true,19
2021-07-29,21.804336547851562,22.280649185180664,2021-06-30,21.804336547851562,2021-07-29,false,true,20
2021-07-30,21.504438400268555,22.280649185180664,2021-06-30,21.504438400268555,2021-07-30,false,true,21
2021-08-02,21.4250545501709,22.280649185180664,2021-06-30,21.4250545501709,2021-08-02,false,true,22
2021-08-03,21.32802963256836,22.280649185180664,2021-06-30,21.32802963256836,2021-08-03,false,true,23
2021-08-04,21.380952835083008,22.280649185180664,2021-06-30,21.32802963256836,2021-08-03,false,false,24
2021-08-05,21.40741539001465,22.280649185180664,2021-06-30,21.32802963256836,2021-08-03,false,false,25
2021-08-06,21.416234970092773,22.280649185180664,2021-06-30,21.32802963256836,2021-08-03,false,false,26
2021-08-09,21.40741539001465,22.280649185180664,2021-06-30,21.32802963256836,2021-08-03,false,false,27
2021-08-10,21.345670700073242,22.280649185180664,2021-06-30,21.32802963256836,2021-08-03,false,false,28
2021-08-11,21.32802963256836,22.280649185180664,2021-06-30,21.32802963256836,2021-08-11,false,true,29
