date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-14,2.549999952316284,2.549999952316284,2019-11-14,2.549999952316284,2019-11-14,true,true,0
2019-11-15,2.549999952316284,2.549999952316284,2019-11-15,2.549999952316284,2019-11-15,true,true,1
2019-11-18,2.549999952316284,2.549999952316284,2019-11-18,2.549999952316284,2019-11-18,true,true,2
2019-11-19,2.5,2.549999952316284,2019-11-18,2.5,2019-11-19,false,true,3
2019-11-20,2.25,2.549999952316284,2019-11-18,2.25,2019-11-20,false,true,4
2019-11-21,2.5,2.549999952316284,2019-11-18,2.25,2019-11-20,false,false,5
2019-11-22,2.25,2.549999952316284,2019-11-18,2.25,2019-11-22,false,true,6
2019-11-25,2.25,2.549999952316284,2019-11-18,2.25,2019-11-25,false,true,7
2019-11-26,2.25,2.549999952316284,2019-11-18,2.25,2019-11-26,false,true,8
2019-11-27,2.25,2.549999952316284,2019-11-18,2.25,2019-11-27,false,true,9
2019-11-29,2.25,2.549999952316284,2019-11-18,2.25,2019-11-29,false,true,10
2019-12-02,2.25,2.549999952316284,2019-11-18,2.25,2019-12-02,false,true,11
2019-12-03,2.25,2.549999952316284,2019-11-18,2.25,2019-12-03,false,true,12
2019-12-04,2.299999952316284,2.549999952316284,2019-11-18,2.25,2019-12-03,false,false,13
2019-12-05,2.299999952316284,2.549999952316284,2019-11-18,2.25,2019-12-03,false,false,14
2019-12-06,2.299999952316284,2.549999952316284,2019-11-18,2.25,2019-12-03,false,false,15
2019-12-09,2.299999952316284,2.549999952316284,2019-11-18,2.25,2019-12-03,false,false,16
2019-12-10,1.5,2.549999952316284,2019-11-18,1.5,2019-12-10,false,true,17
2019-12-11,1.5,2.549999952316284,2019-11-18,1.5,2019-12-11,false,true,18
2019-12-12,1.25,2.549999952316284,2019-11-18,1.25,2019-12-12,false,true,19
2019-12-13,1.25,2.549999952316284,2019-11-18,1.25,2019-12-13,false,true,20
