date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-28,400.20001220703125,400.20001220703125,2017-04-28,400.20001220703125,2017-04-28,true,true,0
2017-05-01,409,409,2017-05-01,400.20001220703125,2017-04-28,true,false,1
2017-05-02,410.20001220703125,410.20001220703125,2017-05-02,400.20001220703125,2017-04-28,true,false,2
2017-05-03,414.20001220703125,414.20001220703125,2017-05-03,400.20001220703125,2017-04-28,true,false,3
2017-05-04,400.6000061035156,414.20001220703125,2017-05-03,400.20001220703125,2017-04-28,false,false,4
2017-05-05,400.79998779296875,414.20001220703125,2017-05-03,400.20001220703125,2017-04-28,false,false,5
2017-05-08,426.3999938964844,426.3999938964844,2017-05-08,400.20001220703125,2017-04-28,true,false,6
2017-05-09,423.20001220703125,426.3999938964844,2017-05-08,400.20001220703125,2017-04-28,false,false,7
2017-05-10,416.79998779296875,426.3999938964844,2017-05-08,400.20001220703125,2017-04-28,false,false,8
2017-05-11,419.3999938964844,426.3999938964844,2017-05-08,400.20001220703125,2017-04-28,false,false,9
2017-05-12,417.3999938964844,426.3999938964844,2017-05-08,400.20001220703125,2017-04-28,false,false,10
2017-05-15,422.79998779296875,426.3999938964844,2017-05-08,400.20001220703125,2017-04-28,false,false,11
2017-05-16,437,437,2017-05-16,400.20001220703125,2017-04-28,true,false,12
2017-05-17,457.20001220703125,457.20001220703125,2017-05-17,400.20001220703125,2017-04-28,true,false,13
2017-05-18,457.6000061035156,457.6000061035156,2017-05-18,400.20001220703125,2017-04-28,true,false,14
2017-05-19,481.79998779296875,481.79998779296875,2017-05-19,400.20001220703125,2017-04-28,true,false,15
2017-05-22,480,481.79998779296875,2017-05-19,400.20001220703125,2017-04-28,false,false,16
2017-05-23,481.3999938964844,481.79998779296875,2017-05-19,400.20001220703125,2017-04-28,false,false,17
2017-05-24,495.3999938964844,495.3999938964844,2017-05-24,400.20001220703125,2017-04-28,true,false,18
2017-05-25,504.3999938964844,504.3999938964844,2017-05-25,400.20001220703125,2017-04-28,true,false,19
2017-05-26,540.7999877929688,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,true,false,20
2017-05-30,522.4000244140625,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,21
2017-05-31,524.7999877929688,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,22
2017-06-01,528.2000122070312,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,23
2017-06-02,519.4000244140625,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,24
2017-06-05,521,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,25
2017-06-06,519.5999755859375,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,26
2017-06-07,502,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,27
2017-06-08,515.4000244140625,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,28
2017-06-09,515.7999877929688,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,29
2017-06-12,524.5999755859375,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,30
2017-06-13,523.4000244140625,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,31
2017-06-14,518,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,32
2017-06-15,498.3999938964844,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,33
2017-06-16,464.6000061035156,540.7999877929688,2017-05-26,400.20001220703125,2017-04-28,false,false,34
