date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.497541069984436,1.497541069984436,1999-12-31,1.497541069984436,1999-12-31,true,true,0
2000-01-03,1.4497931003570557,1.497541069984436,1999-12-31,1.4497931003570557,2000-01-03,false,true,1
2000-01-04,1.4584749937057495,1.497541069984436,1999-12-31,1.4497931003570557,2000-01-03,false,false,2
2000-01-05,1.497541069984436,1.497541069984436,2000-01-05,1.4497931003570557,2000-01-03,true,false,3
2000-01-06,1.5713329315185547,1.5713329315185547,2000-01-06,1.4497931003570557,2000-01-03,true,false,4
2000-01-07,1.5973764657974243,1.5973764657974243,2000-01-07,1.4497931003570557,2000-01-03,true,false,5
2000-01-10,1.6103991270065308,1.6103991270065308,2000-01-10,1.4497931003570557,2000-01-03,true,false,6
2000-01-11,1.5973764657974243,1.6103991270065308,2000-01-10,1.4497931003570557,2000-01-03,false,false,7
2000-01-12,1.614739179611206,1.614739179611206,2000-01-12,1.4497931003570557,2000-01-03,true,false,8
2000-01-13,1.614739179611206,1.614739179611206,2000-01-13,1.4497931003570557,2000-01-03,true,false,9
2000-01-14,1.5843549966812134,1.614739179611206,2000-01-13,1.4497931003570557,2000-01-03,false,false,10
2000-01-18,1.662487268447876,1.662487268447876,2000-01-18,1.4497931003570557,2000-01-03,true,false,11
2000-01-19,1.6755096912384033,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,true,false,12
2000-01-20,1.6060582399368286,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,13
2000-01-21,1.5366073846817017,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,14
2000-01-24,1.5018812417984009,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,15
2000-01-25,1.497541069984436,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,16
2000-01-26,1.53226637840271,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,17
2000-01-27,1.5843549966812134,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,18
2000-01-28,1.527925968170166,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,19
2000-01-31,1.5018812417984009,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,20
2000-02-01,1.53226637840271,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,21
2000-02-02,1.4845190048217773,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,22
2000-02-03,1.4628151655197144,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,23
2000-02-04,1.4932001829147339,1.6755096912384033,2000-01-19,1.4497931003570557,2000-01-03,false,false,24
2000-02-07,1.4497931003570557,1.6755096912384033,2000-01-19,1.4497931003570557,2000-02-07,false,true,25
2000-02-08,1.4063857793807983,1.6755096912384033,2000-01-19,1.4063857793807983,2000-02-08,false,true,26
2000-02-09,1.3803417682647705,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,true,27
2000-02-10,1.4237490892410278,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,false,28
2000-02-11,1.3933643102645874,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,false,29
2000-02-14,1.402045488357544,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,false,30
2000-02-15,1.402045488357544,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,false,31
2000-02-16,1.397705078125,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,false,32
2000-02-17,1.3933643102645874,1.6755096912384033,2000-01-19,1.3803417682647705,2000-02-09,false,false,33
2000-02-18,1.3412755727767944,1.6755096912384033,2000-01-19,1.3412755727767944,2000-02-18,false,true,34
2000-02-22,1.3760008811950684,1.6755096912384033,2000-01-19,1.3412755727767944,2000-02-18,false,false,35
2000-02-23,1.3369355201721191,1.6755096912384033,2000-01-19,1.3369355201721191,2000-02-23,false,true,36
2000-02-24,1.2935279607772827,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,true,37
2000-02-25,1.3282535076141357,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,38
2000-02-28,1.3586382865905762,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,39
2000-02-29,1.3542981147766113,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,40
2000-03-01,1.3760008811950684,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,41
2000-03-02,1.332594394683838,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,42
2000-03-03,1.3412755727767944,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,43
2000-03-06,1.2978689670562744,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,44
2000-03-07,1.3239127397537231,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,45
2000-03-08,1.310890793800354,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,46
2000-03-09,1.3152316808700562,1.6755096912384033,2000-01-19,1.2935279607772827,2000-02-24,false,false,47
2000-03-10,1.2891870737075806,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,true,48
2000-03-13,1.2935279607772827,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,49
2000-03-14,1.3152316808700562,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,50
2000-03-15,1.3412755727767944,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,51
2000-03-16,1.4194086790084839,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,52
2000-03-17,1.4280896186828613,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,53
2000-03-20,1.4237490892410278,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,54
2000-03-21,1.4107269048690796,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,55
2000-03-22,1.4063857793807983,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,56
2000-03-23,1.4030646085739136,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,57
2000-03-24,1.3768391609191895,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,58
2000-03-27,1.3855810165405273,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,59
2000-03-28,1.3549845218658447,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,60
2000-03-29,1.3812097311019897,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,61
2000-03-30,1.5035953521728516,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,62
2000-03-31,1.5647882223129272,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,63
2000-04-03,1.5953847169876099,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,64
2000-04-04,1.5647882223129272,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,65
2000-04-05,1.6347224712371826,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,66
2000-04-06,1.6303517818450928,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,67
2000-04-07,1.5647882223129272,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,68
2000-04-10,1.5429341793060303,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,69
2000-04-11,1.5560463666915894,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,70
2000-04-12,1.6128685474395752,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,71
2000-04-13,1.608497977256775,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,72
2000-04-14,1.5429341793060303,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,73
2000-04-17,1.5910133123397827,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,74
2000-04-18,1.625981092453003,1.6755096912384033,2000-01-19,1.2891870737075806,2000-03-10,false,false,75
2000-04-19,1.704657793045044,1.704657793045044,2000-04-19,1.2891870737075806,2000-03-10,true,false,76
2000-04-20,1.691545009613037,1.704657793045044,2000-04-19,1.2891870737075806,2000-03-10,false,false,77
2000-04-24,1.75710928440094,1.75710928440094,2000-04-24,1.2891870737075806,2000-03-10,true,false,78
2000-04-25,1.7789638042449951,1.7789638042449951,2000-04-25,1.2891870737075806,2000-03-10,true,false,79
2000-04-26,1.748367190361023,1.7789638042449951,2000-04-25,1.2891870737075806,2000-03-10,false,false,80
2000-04-27,1.709027886390686,1.7789638042449951,2000-04-25,1.2891870737075806,2000-03-10,false,false,81
2000-04-28,1.6653196811676025,1.7789638042449951,2000-04-25,1.2891870737075806,2000-03-10,false,false,82
2000-05-01,1.695915937423706,1.7789638042449951,2000-04-25,1.2891870737075806,2000-03-10,false,false,83
2000-05-02,1.713399052619934,1.7789638042449951,2000-04-25,1.2891870737075806,2000-03-10,false,false,84
