date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-01,40.11000061035156,40.11000061035156,2013-08-01,40.11000061035156,2013-08-01,true,true,0
2013-08-02,39.97999954223633,40.11000061035156,2013-08-01,39.97999954223633,2013-08-02,false,true,1
2013-08-05,41.130001068115234,41.130001068115234,2013-08-05,39.97999954223633,2013-08-02,true,false,2
2013-08-06,39.77000045776367,41.130001068115234,2013-08-05,39.77000045776367,2013-08-06,false,true,3
2013-08-07,39.29999923706055,41.130001068115234,2013-08-05,39.29999923706055,2013-08-07,false,true,4
2013-08-08,39.11000061035156,41.130001068115234,2013-08-05,39.11000061035156,2013-08-08,false,true,5
2013-08-09,38.84000015258789,41.130001068115234,2013-08-05,38.84000015258789,2013-08-09,false,true,6
2013-08-12,37.599998474121094,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,true,7
2013-08-13,37.88999938964844,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,false,8
2013-08-14,38.900001525878906,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,false,9
2013-08-15,39.16999816894531,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,false,10
2013-08-16,39.34000015258789,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,false,11
2013-08-19,38.36000061035156,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,false,12
2013-08-20,38.290000915527344,41.130001068115234,2013-08-05,37.599998474121094,2013-08-12,false,false,13
2013-08-21,37.220001220703125,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,true,14
2013-08-22,38.59000015258789,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,false,15
2013-08-23,39.060001373291016,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,false,16
2013-08-26,38.9900016784668,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,false,17
2013-08-27,37.880001068115234,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,false,18
2013-08-28,37.470001220703125,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,false,19
2013-08-29,37.380001068115234,41.130001068115234,2013-08-05,37.220001220703125,2013-08-21,false,false,20
2013-08-30,36.959999084472656,41.130001068115234,2013-08-05,36.959999084472656,2013-08-30,false,true,21
2013-09-03,36.75,41.130001068115234,2013-08-05,36.75,2013-09-03,false,true,22
2013-09-04,36.79999923706055,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,23
2013-09-05,36.869998931884766,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,24
2013-09-06,38.84000015258789,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,25
2013-09-09,39.029998779296875,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,26
2013-09-10,38.220001220703125,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,27
2013-09-11,38.209999084472656,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,28
2013-09-12,38.619998931884766,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,29
2013-09-13,38.88999938964844,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,30
2013-09-16,39.43000030517578,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,31
2013-09-17,39.560001373291016,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,32
2013-09-18,40.560001373291016,41.130001068115234,2013-08-05,36.75,2013-09-03,false,false,33
2013-09-19,41.86000061035156,41.86000061035156,2013-09-19,36.75,2013-09-03,true,false,34
2013-09-20,42.9900016784668,42.9900016784668,2013-09-20,36.75,2013-09-03,true,false,35
2013-09-23,44.540000915527344,44.540000915527344,2013-09-23,36.75,2013-09-03,true,false,36
2013-09-24,45.380001068115234,45.380001068115234,2013-09-24,36.75,2013-09-03,true,false,37
2013-09-25,44.22999954223633,45.380001068115234,2013-09-24,36.75,2013-09-03,false,false,38
2013-09-26,44.849998474121094,45.380001068115234,2013-09-24,36.75,2013-09-03,false,false,39
2013-09-27,45.16999816894531,45.380001068115234,2013-09-24,36.75,2013-09-03,false,false,40
2013-09-30,44.38999938964844,45.380001068115234,2013-09-24,36.75,2013-09-03,false,false,41
2013-10-01,44.939998626708984,45.380001068115234,2013-09-24,36.75,2013-09-03,false,false,42
2013-10-02,46.349998474121094,46.349998474121094,2013-10-02,36.75,2013-09-03,true,false,43
2013-10-03,46.02000045776367,46.349998474121094,2013-10-02,36.75,2013-09-03,false,false,44
2013-10-04,48.119998931884766,48.119998931884766,2013-10-04,36.75,2013-09-03,true,false,45
2013-10-07,45.689998626708984,48.119998931884766,2013-10-04,36.75,2013-09-03,false,false,46
2013-10-08,42.84000015258789,48.119998931884766,2013-10-04,36.75,2013-09-03,false,false,47
2013-10-09,44.790000915527344,48.119998931884766,2013-10-04,36.75,2013-09-03,false,false,48
2013-10-10,46.47999954223633,48.119998931884766,2013-10-04,36.75,2013-09-03,false,false,49
2013-10-11,46.20000076293945,48.119998931884766,2013-10-04,36.75,2013-09-03,false,false,50
2013-10-14,46.400001525878906,48.119998931884766,2013-10-04,36.75,2013-09-03,false,false,51
