date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.729738235473633,15.729738235473633,1999-12-31,15.729738235473633,1999-12-31,true,true,0
2000-01-03,15.767824172973633,15.767824172973633,2000-01-03,15.729738235473633,1999-12-31,true,false,1
2000-01-04,15.767824172973633,15.767824172973633,2000-01-04,15.729738235473633,1999-12-31,true,false,2
2000-01-05,15.767824172973633,15.767824172973633,2000-01-05,15.729738235473633,1999-12-31,true,false,3
2000-01-06,15.767824172973633,15.767824172973633,2000-01-06,15.729738235473633,1999-12-31,true,false,4
2000-01-07,15.920170783996582,15.920170783996582,2000-01-07,15.729738235473633,1999-12-31,true,false,5
2000-01-10,15.920170783996582,15.920170783996582,2000-01-10,15.729738235473633,1999-12-31,true,false,6
2000-01-11,15.996343612670898,15.996343612670898,2000-01-11,15.729738235473633,1999-12-31,true,false,7
2000-01-12,16.301036834716797,16.301036834716797,2000-01-12,15.729738235473633,1999-12-31,true,false,8
2000-01-13,16.301036834716797,16.301036834716797,2000-01-13,15.729738235473633,1999-12-31,true,false,9
2000-01-14,17.215112686157227,17.215112686157227,2000-01-14,15.729738235473633,1999-12-31,true,false,10
2000-01-18,17.443632125854492,17.443632125854492,2000-01-18,15.729738235473633,1999-12-31,true,false,11
2000-01-19,17.443632125854492,17.443632125854492,2000-01-19,15.729738235473633,1999-12-31,true,false,12
2000-01-20,17.36745834350586,17.443632125854492,2000-01-19,15.729738235473633,1999-12-31,false,false,13
2000-01-21,18.890920639038086,18.890920639038086,2000-01-21,15.729738235473633,1999-12-31,true,false,14
2000-01-24,19.652650833129883,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,true,false,15
2000-01-25,19.347959518432617,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,16
2000-01-26,19.15752601623535,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,17
2000-01-27,18.586227416992188,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,18
2000-01-28,18.586227416992188,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,19
2000-01-31,18.890920639038086,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,20
2000-02-01,18.357709884643555,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,21
2000-02-02,18.357709884643555,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,22
2000-02-03,17.82449722290039,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,23
2000-02-04,17.976842880249023,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,24
2000-02-07,17.976842880249023,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,25
2000-02-08,18.357709884643555,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,26
2000-02-09,18.357709884643555,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,27
2000-02-10,18.053016662597656,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,28
2000-02-11,18.053016662597656,19.652650833129883,2000-01-24,15.729738235473633,1999-12-31,false,false,29
