date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-19,93.88999938964844,93.88999938964844,2014-09-19,93.88999938964844,2014-09-19,true,true,0
2014-09-22,89.88999938964844,93.88999938964844,2014-09-19,89.88999938964844,2014-09-22,false,true,1
2014-09-23,87.16999816894531,93.88999938964844,2014-09-19,87.16999816894531,2014-09-23,false,true,2
2014-09-24,90.56999969482422,93.88999938964844,2014-09-19,87.16999816894531,2014-09-23,false,false,3
2014-09-25,88.91999816894531,93.88999938964844,2014-09-19,87.16999816894531,2014-09-23,false,false,4
2014-09-26,90.45999908447266,93.88999938964844,2014-09-19,87.16999816894531,2014-09-23,false,false,5
2014-09-29,88.75,93.88999938964844,2014-09-19,87.16999816894531,2014-09-23,false,false,6
2014-09-30,88.8499984741211,93.88999938964844,2014-09-19,87.16999816894531,2014-09-23,false,false,7
2014-10-01,86.0999984741211,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,true,8
2014-10-02,87.05999755859375,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,false,9
2014-10-03,88.0999984741211,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,false,10
2014-10-06,88.30999755859375,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,false,11
2014-10-07,87.66999816894531,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,false,12
2014-10-08,88.30000305175781,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,false,13
2014-10-09,88.79000091552734,93.88999938964844,2014-09-19,86.0999984741211,2014-10-01,false,false,14
2014-10-10,85.87999725341797,93.88999938964844,2014-09-19,85.87999725341797,2014-10-10,false,true,15
2014-10-13,85.12000274658203,93.88999938964844,2014-09-19,85.12000274658203,2014-10-13,false,true,16
2014-10-14,84.94999694824219,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,true,17
2014-10-15,85.5999984741211,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,false,18
2014-10-16,88.8499984741211,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,false,19
2014-10-17,87.91000366210938,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,false,20
2014-10-20,88.26000213623047,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,false,21
2014-10-21,90.9000015258789,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,false,22
2014-10-22,91.62999725341797,93.88999938964844,2014-09-19,84.94999694824219,2014-10-14,false,false,23
2014-10-23,94.44999694824219,94.44999694824219,2014-10-23,84.94999694824219,2014-10-14,true,false,24
2014-10-24,95.76000213623047,95.76000213623047,2014-10-24,84.94999694824219,2014-10-14,true,false,25
2014-10-27,97.79000091552734,97.79000091552734,2014-10-27,84.94999694824219,2014-10-14,true,false,26
2014-10-28,99.68000030517578,99.68000030517578,2014-10-28,84.94999694824219,2014-10-14,true,false,27
2014-10-29,98.30999755859375,99.68000030517578,2014-10-28,84.94999694824219,2014-10-14,false,false,28
2014-10-30,98.7300033569336,99.68000030517578,2014-10-28,84.94999694824219,2014-10-14,false,false,29
2014-10-31,98.5999984741211,99.68000030517578,2014-10-28,84.94999694824219,2014-10-14,false,false,30
2014-11-03,101.80000305175781,101.80000305175781,2014-11-03,84.94999694824219,2014-10-14,true,false,31
2014-11-04,106.06999969482422,106.06999969482422,2014-11-04,84.94999694824219,2014-10-14,true,false,32
2014-11-05,108.66999816894531,108.66999816894531,2014-11-05,84.94999694824219,2014-10-14,true,false,33
2014-11-06,111.56999969482422,111.56999969482422,2014-11-06,84.94999694824219,2014-10-14,true,false,34
2014-11-07,114.55999755859375,114.55999755859375,2014-11-07,84.94999694824219,2014-10-14,true,false,35
2014-11-10,119.1500015258789,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,true,false,36
2014-11-11,114.54000091552734,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,37
2014-11-12,118.19999694824219,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,38
2014-11-13,114.83999633789062,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,39
2014-11-14,115.0999984741211,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,40
2014-11-17,114.25,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,41
2014-11-18,110.80999755859375,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,42
2014-11-19,108.81999969482422,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,43
2014-11-20,109.81999969482422,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,44
2014-11-21,110.7300033569336,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,45
2014-11-24,113.91999816894531,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,46
2014-11-25,113.47000122070312,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,47
2014-11-26,112.66999816894531,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,48
2014-11-28,111.63999938964844,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,49
2014-12-01,105.98999786376953,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,50
2014-12-02,109.88999938964844,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,51
2014-12-03,110.63999938964844,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,52
2014-12-04,109.16999816894531,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,53
2014-12-05,107.9000015258789,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,54
2014-12-08,105.06999969482422,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,55
2014-12-09,107.4800033569336,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,56
2014-12-10,103.87999725341797,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,57
2014-12-11,104.97000122070312,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,58
2014-12-12,105.11000061035156,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,59
2014-12-15,104.69999694824219,119.1500015258789,2014-11-10,84.94999694824219,2014-10-14,false,false,60
