date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-01,10.75,10.75,2021-03-01,10.75,2021-03-01,true,true,0
2021-03-02,10.279999732971191,10.75,2021-03-01,10.279999732971191,2021-03-02,false,true,1
2021-03-03,10.119999885559082,10.75,2021-03-01,10.119999885559082,2021-03-03,false,true,2
2021-03-04,10.079999923706055,10.75,2021-03-01,10.079999923706055,2021-03-04,false,true,3
2021-03-05,10,10.75,2021-03-01,10,2021-03-05,false,true,4
2021-03-08,9.949999809265137,10.75,2021-03-01,9.949999809265137,2021-03-08,false,true,5
2021-03-09,10.015000343322754,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,6
2021-03-10,10.010000228881836,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,7
2021-03-11,10.079999923706055,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,8
2021-03-12,10.319999694824219,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,9
2021-03-15,10.3100004196167,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,10
2021-03-16,10.199999809265137,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,11
2021-03-17,10.199999809265137,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,12
2021-03-18,10.0600004196167,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,13
2021-03-19,10.079999923706055,10.75,2021-03-01,9.949999809265137,2021-03-08,false,false,14
2021-03-22,9.710000038146973,10.75,2021-03-01,9.710000038146973,2021-03-22,false,true,15
2021-03-23,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,16
2021-03-24,9.989999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,17
2021-03-25,9.871000289916992,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,18
2021-03-26,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,19
2021-03-29,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,20
2021-03-30,9.970000267028809,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,21
2021-03-31,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,22
2021-04-01,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,23
2021-04-05,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,24
2021-04-06,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,25
2021-04-07,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,26
2021-04-08,10.050000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,27
2021-04-09,10.130000114440918,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,28
2021-04-12,10.100000381469727,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,29
2021-04-13,10.187000274658203,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,30
2021-04-14,10.25,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,31
2021-04-15,10.0600004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,32
2021-04-16,10.0600004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,33
2021-04-19,10.020000457763672,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,34
2021-04-20,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,35
2021-04-21,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,36
2021-04-22,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,37
2021-04-23,9.970000267028809,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,38
2021-04-26,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,39
2021-04-27,10.069999694824219,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,40
2021-04-28,10.09000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,41
2021-04-29,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,42
2021-04-30,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,43
2021-05-03,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,44
2021-05-04,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,45
2021-05-05,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,46
2021-05-06,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,47
2021-05-07,10.09000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,48
2021-05-10,10.050000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,49
2021-05-11,10.050000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,50
2021-05-12,10.020000457763672,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,51
2021-05-13,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,52
2021-05-14,9.989999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,53
2021-05-17,9.989999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,54
2021-05-18,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,55
2021-05-19,10.300000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,56
2021-05-20,10.359999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,57
2021-05-21,10.260000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,58
2021-05-24,10.180000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,59
2021-05-25,9.989999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,60
2021-05-26,9.970000267028809,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,61
2021-05-27,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,62
2021-05-28,9.960000038146973,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,63
2021-06-01,10.039999961853027,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,64
2021-06-02,10.020000457763672,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,65
2021-06-03,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,66
2021-06-04,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,67
2021-06-07,10,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,68
2021-06-08,10.050000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,69
2021-06-09,10.0600004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,70
2021-06-10,10.09000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,71
2021-06-11,10.079999923706055,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,72
2021-06-14,10.0600004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,73
2021-06-15,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,74
2021-06-16,9.984999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,75
2021-06-17,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,76
2021-06-18,10.050000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,77
2021-06-21,10.050000190734863,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,78
2021-06-22,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,79
2021-06-23,10.069999694824219,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,80
2021-06-24,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,81
2021-06-25,10.109999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,82
2021-06-28,10.149999618530273,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,83
2021-06-29,10.140000343322754,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,84
2021-06-30,10.170000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,85
2021-07-01,10.180000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,86
2021-07-02,10.239999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,87
2021-07-06,10.239999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,88
2021-07-07,10.270000457763672,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,89
2021-07-08,10.34000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,90
2021-07-09,10.430000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,91
2021-07-12,10.460000038146973,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,92
2021-07-13,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,93
2021-07-14,9.960000038146973,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,94
2021-07-15,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,95
2021-07-16,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,96
2021-07-19,9.850000381469727,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,97
2021-07-20,9.859999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,98
2021-07-21,9.869999885559082,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,99
2021-07-22,9.869999885559082,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,100
2021-07-23,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,101
2021-07-26,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,102
2021-07-27,9.890000343322754,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,103
2021-07-28,9.84000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,104
2021-07-29,9.84000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,105
2021-07-30,9.869999885559082,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,106
2021-08-02,9.880000114440918,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,107
2021-08-03,9.880000114440918,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,108
2021-08-04,9.850000381469727,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,109
2021-08-05,9.875,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,110
2021-08-06,9.890000343322754,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,111
2021-08-09,9.880000114440918,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,112
2021-08-10,9.859999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,113
2021-08-11,9.859999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,114
2021-08-12,9.869999885559082,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,115
2021-08-13,9.859999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,116
2021-08-16,9.880000114440918,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,117
2021-08-17,9.850000381469727,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,118
2021-08-18,9.850000381469727,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,119
2021-08-19,9.84000015258789,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,120
2021-08-20,9.845000267028809,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,121
2021-08-23,9.850000381469727,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,122
2021-08-24,9.859999656677246,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,123
2021-08-25,9.880000114440918,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,124
2021-08-26,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,125
2021-08-27,9.885000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,126
2021-08-30,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,127
2021-08-31,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,128
2021-09-01,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,129
2021-09-02,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,130
2021-09-03,9.890000343322754,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,131
2021-09-07,9.890000343322754,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,132
2021-09-08,9.899999618530273,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,133
2021-09-09,9.890000343322754,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,134
2021-09-10,9.960000038146973,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,135
2021-09-13,9.970000267028809,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,136
2021-09-14,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,137
2021-09-15,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,138
2021-09-16,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,139
2021-09-17,9.960000038146973,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,140
2021-09-20,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,141
2021-09-21,9.970000267028809,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,142
2021-09-22,9.949999809265137,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,143
2021-09-23,9.920000076293945,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,144
2021-09-24,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,145
2021-09-27,9.899999618530273,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,146
2021-09-28,9.899999618530273,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,147
2021-09-29,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,148
2021-09-30,9.899999618530273,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,149
2021-10-01,9.90999984741211,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,150
2021-10-04,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,151
2021-10-05,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,152
2021-10-06,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,153
2021-10-07,9.930000305175781,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,154
2021-10-08,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,155
2021-10-11,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,156
2021-10-12,9.949999809265137,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,157
2021-10-13,9.944999694824219,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,158
2021-10-14,9.9350004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,159
2021-10-15,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,160
2021-10-18,9.9350004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,161
2021-10-19,9.949999809265137,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,162
2021-10-20,9.9399995803833,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,163
2021-10-21,9.989999771118164,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,164
2021-10-22,9.979999542236328,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,165
2021-10-25,10.010000228881836,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,166
2021-10-26,10.0600004196167,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,167
2021-10-27,10.020000457763672,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,168
2021-10-28,10.119999885559082,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,169
2021-10-29,10.319999694824219,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,170
2021-11-01,10.449999809265137,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,171
2021-11-02,10.319999694824219,10.75,2021-03-01,9.710000038146973,2021-03-22,false,false,172
2021-11-03,10.920000076293945,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,true,false,173
2021-11-04,10.789999961853027,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,174
2021-11-05,10.470000267028809,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,175
2021-11-08,10.899999618530273,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,176
2021-11-09,10.739999771118164,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,177
2021-11-10,10.270000457763672,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,178
2021-11-11,10.34000015258789,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,179
2021-11-12,10.539999961853027,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,180
2021-11-15,10.899999618530273,10.920000076293945,2021-11-03,9.710000038146973,2021-03-22,false,false,181
2021-11-16,11.140000343322754,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,true,false,182
2021-11-17,10.84000015258789,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,183
2021-11-18,10.529999732971191,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,184
2021-11-19,10.579999923706055,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,185
2021-11-22,10.420000076293945,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,186
2021-11-23,10.270000457763672,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,187
2021-11-24,10.350000381469727,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,188
2021-11-26,10.25,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,189
2021-11-29,10.359999656677246,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,190
2021-11-30,10.199999809265137,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,191
2021-12-01,10.149999618530273,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,192
2021-12-02,10.149999618530273,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,193
2021-12-03,10.109999656677246,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,194
2021-12-06,10.050000190734863,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,195
2021-12-07,10.180000305175781,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,196
2021-12-08,10.220000267028809,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,197
2021-12-09,10.210000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,198
2021-12-10,10.130000114440918,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,199
2021-12-13,10.020000457763672,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,200
2021-12-14,9.979999542236328,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,201
2021-12-15,9.970000267028809,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,202
2021-12-16,9.949999809265137,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,203
2021-12-17,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,204
2021-12-20,9.920000076293945,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,205
2021-12-21,9.920000076293945,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,206
2021-12-22,9.9399995803833,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,207
2021-12-23,9.9399995803833,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,208
2021-12-27,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,209
2021-12-28,9.949999809265137,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,210
2021-12-29,9.9399995803833,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,211
2021-12-30,9.9399995803833,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,212
2021-12-31,9.949999809265137,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,213
2022-01-03,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,214
2022-01-04,9.949999809265137,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,215
2022-01-05,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,216
2022-01-06,9.9399995803833,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,217
2022-01-07,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,218
2022-01-10,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,219
2022-01-11,9.970000267028809,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,220
2022-01-12,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,221
2022-01-13,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,222
2022-01-14,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,223
2022-01-18,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,224
2022-01-19,9.949999809265137,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,225
2022-01-20,9.960000038146973,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,226
2022-01-21,9.970000267028809,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,227
2022-01-24,9.979999542236328,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,228
2022-01-25,9.970000267028809,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,229
2022-01-26,9.979999542236328,11.140000343322754,2021-11-16,9.710000038146973,2021-03-22,false,false,230
2022-01-27,8.1899995803833,11.140000343322754,2021-11-16,8.1899995803833,2022-01-27,false,true,231
2022-01-28,8.680000305175781,11.140000343322754,2021-11-16,8.1899995803833,2022-01-27,false,false,232
2022-01-31,8.180000305175781,11.140000343322754,2021-11-16,8.180000305175781,2022-01-31,false,true,233
2022-02-01,8.130000114440918,11.140000343322754,2021-11-16,8.130000114440918,2022-02-01,false,true,234
2022-02-02,7.849999904632568,11.140000343322754,2021-11-16,7.849999904632568,2022-02-02,false,true,235
2022-02-03,7.679999828338623,11.140000343322754,2021-11-16,7.679999828338623,2022-02-03,false,true,236
2022-02-04,7.079999923706055,11.140000343322754,2021-11-16,7.079999923706055,2022-02-04,false,true,237
2022-02-07,7.090000152587891,11.140000343322754,2021-11-16,7.079999923706055,2022-02-04,false,false,238
2022-02-08,6.079999923706055,11.140000343322754,2021-11-16,6.079999923706055,2022-02-08,false,true,239
2022-02-09,5.489999771118164,11.140000343322754,2021-11-16,5.489999771118164,2022-02-09,false,true,240
2022-02-10,5.590000152587891,11.140000343322754,2021-11-16,5.489999771118164,2022-02-09,false,false,241
2022-02-11,5.409999847412109,11.140000343322754,2021-11-16,5.409999847412109,2022-02-11,false,true,242
2022-02-14,5,11.140000343322754,2021-11-16,5,2022-02-14,false,true,243
2022-02-15,5.03000020980835,11.140000343322754,2021-11-16,5,2022-02-14,false,false,244
2022-02-16,5,11.140000343322754,2021-11-16,5,2022-02-16,false,true,245
2022-02-17,5.059999942779541,11.140000343322754,2021-11-16,5,2022-02-16,false,false,246
2022-02-18,4.949999809265137,11.140000343322754,2021-11-16,4.949999809265137,2022-02-18,false,true,247
2022-02-22,4.909999847412109,11.140000343322754,2021-11-16,4.909999847412109,2022-02-22,false,true,248
2022-02-23,4.889999866485596,11.140000343322754,2021-11-16,4.889999866485596,2022-02-23,false,true,249
2022-02-24,4.380000114440918,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,true,250
2022-02-25,5.019999980926514,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,251
2022-02-28,4.699999809265137,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-01,4.710000038146973,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-02,4.619999885559082,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-03,4.489999771118164,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-04,4.400000095367432,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-07,5.679999828338623,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-08,6.070000171661377,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-09,6.409999847412109,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-10,6.920000076293945,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-11,6.840000152587891,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-14,5.929999828338623,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-15,6.389999866485596,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-16,6.980000019073486,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-17,6.96999979019165,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-18,7.199999809265137,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-21,7.460000038146973,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-22,7.860000133514404,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-23,8.3100004196167,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-24,10.010000228881836,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-25,9.899999618530273,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-28,9.529999732971191,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-29,9.119999885559082,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-30,8.760000228881836,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
2022-03-31,9.050000190734863,11.140000343322754,2021-11-16,4.380000114440918,2022-02-24,false,false,252
