date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-02-10,13.649580955505371,13.649580955505371,2010-02-10,13.649580955505371,2010-02-10,true,true,0
2010-02-11,13.825235366821289,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,true,false,1
2010-02-12,13.79595947265625,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,2
2010-02-16,13.817914962768555,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,3
2010-02-17,13.752046585083008,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,4
2010-02-18,13.708139419555664,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,5
2010-02-19,13.722773551940918,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,6
2010-02-22,13.722773551940918,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,7
2010-02-23,13.759364128112793,13.825235366821289,2010-02-11,13.649580955505371,2010-02-10,false,false,8
2010-02-24,13.576391220092773,13.825235366821289,2010-02-11,13.576391220092773,2010-02-24,false,true,9
2010-02-25,13.554439544677734,13.825235366821289,2010-02-11,13.554439544677734,2010-02-25,false,true,10
2010-02-26,13.766680717468262,13.825235366821289,2010-02-11,13.554439544677734,2010-02-25,false,false,11
2010-03-01,13.671544075012207,13.825235366821289,2010-02-11,13.554439544677734,2010-02-25,false,false,12
2010-03-02,13.825235366821289,13.825235366821289,2010-03-02,13.554439544677734,2010-02-25,true,false,13
2010-03-03,13.759364128112793,13.825235366821289,2010-03-02,13.554439544677734,2010-02-25,false,false,14
2010-03-04,13.876463890075684,13.876463890075684,2010-03-04,13.554439544677734,2010-02-25,true,false,15
2010-03-05,13.759364128112793,13.876463890075684,2010-03-04,13.554439544677734,2010-02-25,false,false,16
2010-03-08,14.227771759033203,14.227771759033203,2010-03-08,13.554439544677734,2010-02-25,true,false,17
2010-03-09,14.242402076721191,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,true,false,18
2010-03-10,13.91305923461914,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,19
2010-03-11,14.220450401306152,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,20
2010-03-12,14.198493003845215,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,21
2010-03-15,13.898421287536621,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,22
2010-03-16,14.052118301391602,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,23
2010-03-17,14.117985725402832,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,24
2010-03-18,14.227771759033203,14.242402076721191,2010-03-09,13.554439544677734,2010-02-25,false,false,25
2010-03-19,14.381464958190918,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,true,false,26
2010-03-22,14.088716506958008,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,false,false,27
2010-03-23,14.015522003173828,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,false,false,28
2010-03-24,14.227771759033203,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,false,false,29
2010-03-25,14.242402076721191,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,false,false,30
2010-03-26,14.205809593200684,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,false,false,31
2010-03-29,14.271681785583496,14.381464958190918,2010-03-19,13.554439544677734,2010-02-25,false,false,32
2010-03-30,14.418058395385742,14.418058395385742,2010-03-30,13.554439544677734,2010-02-25,true,false,33
2010-03-31,14.440011978149414,14.440011978149414,2010-03-31,13.554439544677734,2010-02-25,true,false,34
2010-04-01,14.059430122375488,14.440011978149414,2010-03-31,13.554439544677734,2010-02-25,false,false,35
2010-04-05,14.183854103088379,14.440011978149414,2010-03-31,13.554439544677734,2010-02-25,false,false,36
2010-04-06,14.388787269592285,14.440011978149414,2010-03-31,13.554439544677734,2010-02-25,false,false,37
2010-04-07,14.564433097839355,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,true,false,38
2010-04-08,14.366829872131348,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,39
2010-04-09,14.381464958190918,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,40
2010-04-12,14.249722480773926,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,41
2010-04-13,14.381464958190918,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,42
2010-04-14,14.337553977966309,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,43
2010-04-15,14.271681785583496,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,44
2010-04-16,14.19117259979248,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,45
2010-04-19,14.322912216186523,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,46
2010-04-20,14.286320686340332,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,47
2010-04-21,14.271681785583496,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,48
2010-04-22,14.271681785583496,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,49
2010-04-23,14.161898612976074,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,50
2010-04-26,14.059430122375488,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,51
2010-04-27,13.97892951965332,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,52
2010-04-28,14.022843360900879,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,53
2010-04-29,13.949650764465332,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,54
2010-04-30,13.766680717468262,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,55
2010-05-03,13.81059741973877,14.564433097839355,2010-04-07,13.554439544677734,2010-02-25,false,false,56
2010-05-04,13.503204345703125,14.564433097839355,2010-04-07,13.503204345703125,2010-05-04,false,true,57
2010-05-05,13.532482147216797,14.564433097839355,2010-04-07,13.503204345703125,2010-05-04,false,false,58
2010-05-06,13.41538143157959,14.564433097839355,2010-04-07,13.41538143157959,2010-05-06,false,true,59
2010-05-07,12.690818786621094,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,true,60
2010-05-10,13.261689186096191,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,61
2010-05-11,13.2982759475708,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,62
2010-05-12,13.752046585083008,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,63
2010-05-13,13.386107444763184,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,64
2010-05-14,13.386107444763184,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,65
2010-05-17,13.503204345703125,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,66
2010-05-18,13.41538143157959,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,67
2010-05-19,13.232410430908203,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,68
2010-05-20,13.24704647064209,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,69
2010-05-21,13.18850040435791,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,70
2010-05-24,13.173860549926758,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,71
2010-05-25,13.115309715270996,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,72
2010-05-26,13.107993125915527,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,73
2010-05-27,13.473925590515137,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,74
2010-05-28,13.210454940795898,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,75
2010-06-01,13.005525588989258,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,76
2010-06-02,13.547114372253418,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,77
2010-06-03,13.481247901916504,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,78
2010-06-04,13.0494384765625,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,79
2010-06-07,13.100668907165527,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,80
2010-06-08,12.998204231262207,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,81
2010-06-09,13.012846946716309,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,82
2010-06-10,13.15190315246582,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,83
2010-06-11,13.173860549926758,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,84
2010-06-14,13.056756019592285,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,85
2010-06-15,13.173860549926758,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,86
2010-06-16,13.290962219238281,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,87
2010-06-17,13.254366874694824,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,88
2010-06-18,13.334877014160156,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,89
2010-06-21,13.0494384765625,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,90
2010-06-22,13.064078330993652,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,91
2010-06-23,13.07871150970459,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,92
2010-06-24,12.87379264831543,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,93
2010-06-25,13.342188835144043,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,94
2010-06-28,13.129947662353516,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,95
2010-06-29,12.939656257629395,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,96
2010-06-30,12.9616117477417,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,97
2010-07-01,13.005525588989258,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,98
2010-07-02,12.93233585357666,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,99
2010-07-06,13.005525588989258,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,100
2010-07-07,13.056756019592285,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,101
2010-07-08,13.122629165649414,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,102
2010-07-09,13.18850040435791,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,103
2010-07-12,13.071396827697754,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,104
2010-07-13,13.18850040435791,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,105
2010-07-14,13.129947662353516,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,106
2010-07-15,12.976245880126953,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,107
2010-07-16,12.954294204711914,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,108
2010-07-19,12.954294204711914,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,109
2010-07-20,12.895750045776367,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,110
2010-07-21,12.851831436157227,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,111
2010-07-22,13.232410430908203,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,112
2010-07-23,13.283644676208496,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,113
2010-07-26,13.210454940795898,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,114
2010-07-27,13.269001007080078,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,115
2010-07-28,13.269001007080078,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,116
2010-07-29,13.2177734375,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,117
2010-07-30,13.173860549926758,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,118
2010-08-02,13.232410430908203,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,119
2010-08-03,13.020166397094727,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,120
2010-08-04,13.166540145874023,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,121
2010-08-05,13.15190315246582,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,122
2010-08-06,13.0494384765625,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,123
2010-08-09,13.159221649169922,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,124
2010-08-10,13.0494384765625,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,125
2010-08-11,12.946976661682129,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,126
2010-08-12,12.976245880126953,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,127
2010-08-13,12.917699813842773,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,128
2010-08-16,12.910378456115723,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,129
2010-08-17,12.998204231262207,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,130
2010-08-18,13.129947662353516,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,131
2010-08-19,12.859153747558594,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,132
2010-08-20,12.859153747558594,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,133
2010-08-23,12.837198257446289,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,134
2010-08-24,12.742053031921387,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,135
2010-08-25,13.027482032775879,14.564433097839355,2010-04-07,12.690818786621094,2010-05-07,false,false,136
2010-08-26,12.690818786621094,14.564433097839355,2010-04-07,12.690818786621094,2010-08-26,false,true,137
2010-08-27,12.976245880126953,14.564433097839355,2010-04-07,12.690818786621094,2010-08-26,false,false,138
2010-08-30,12.764008522033691,14.564433097839355,2010-04-07,12.690818786621094,2010-08-26,false,false,139
2010-08-31,12.683500289916992,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,true,140
2010-09-01,12.881110191345215,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,141
2010-09-02,12.837198257446289,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,142
2010-09-03,12.903064727783203,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,143
2010-09-07,12.756684303283691,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,144
2010-09-08,12.734728813171387,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,145
2010-09-09,12.690818786621094,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,146
2010-09-10,12.727413177490234,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,147
2010-09-13,12.800599098205566,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,148
2010-09-14,12.866471290588379,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,149
2010-09-15,12.844510078430176,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,150
2010-09-16,12.800599098205566,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,151
2010-09-17,12.990886688232422,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,152
2010-09-20,13.34951400756836,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,153
2010-09-21,13.24704647064209,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,154
2010-09-22,13.027482032775879,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,155
2010-09-23,13.122629165649414,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,156
2010-09-24,13.24704647064209,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,157
2010-09-27,13.269001007080078,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,158
2010-09-28,13.254366874694824,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,159
2010-09-29,13.327556610107422,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,160
2010-09-30,13.334877014160156,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,161
2010-10-01,13.276324272155762,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,162
2010-10-04,13.03480052947998,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,163
2010-10-05,13.173860549926758,14.564433097839355,2010-04-07,12.683500289916992,2010-08-31,false,false,164
