date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.915427207946777,6.915427207946777,1999-12-31,6.915427207946777,1999-12-31,true,true,0
2000-01-03,6.969879627227783,6.969879627227783,2000-01-03,6.915427207946777,1999-12-31,true,false,1
2000-01-04,6.752070903778076,6.969879627227783,2000-01-03,6.752070903778076,2000-01-04,false,true,2
2000-01-05,6.752070903778076,6.969879627227783,2000-01-03,6.752070903778076,2000-01-05,false,true,3
2000-01-06,6.752070903778076,6.969879627227783,2000-01-03,6.752070903778076,2000-01-06,false,true,4
2000-01-07,6.752070903778076,6.969879627227783,2000-01-03,6.752070903778076,2000-01-07,false,true,5
2000-01-10,6.969879627227783,6.969879627227783,2000-01-10,6.752070903778076,2000-01-07,true,false,6
2000-01-11,6.86097526550293,6.969879627227783,2000-01-10,6.752070903778076,2000-01-07,false,false,7
2000-01-12,6.643166542053223,6.969879627227783,2000-01-10,6.643166542053223,2000-01-12,false,true,8
2000-01-13,6.643166542053223,6.969879627227783,2000-01-10,6.643166542053223,2000-01-13,false,true,9
2000-01-14,6.969879627227783,6.969879627227783,2000-01-14,6.643166542053223,2000-01-13,true,false,10
2000-01-18,6.752070903778076,6.969879627227783,2000-01-14,6.643166542053223,2000-01-13,false,false,11
2000-01-19,6.752070903778076,6.969879627227783,2000-01-14,6.643166542053223,2000-01-13,false,false,12
2000-01-20,6.643166542053223,6.969879627227783,2000-01-14,6.643166542053223,2000-01-20,false,true,13
2000-01-21,6.86097526550293,6.969879627227783,2000-01-14,6.643166542053223,2000-01-20,false,false,14
2000-01-24,6.915427207946777,6.969879627227783,2000-01-14,6.643166542053223,2000-01-20,false,false,15
2000-01-25,7.1060099601745605,7.1060099601745605,2000-01-25,6.643166542053223,2000-01-20,true,false,16
2000-01-26,7.432723045349121,7.432723045349121,2000-01-26,6.643166542053223,2000-01-20,true,false,17
2000-01-27,8.167827606201172,8.167827606201172,2000-01-27,6.643166542053223,2000-01-20,true,false,18
2000-01-28,8.22227954864502,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,true,false,19
2000-01-31,8.058923721313477,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,20
2000-02-01,7.67775821685791,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,21
2000-02-02,7.732210159301758,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,22
2000-02-03,7.854727745056152,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,23
2000-02-04,7.568853855133057,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,24
2000-02-07,7.568853855133057,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,25
2000-02-08,7.67775821685791,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,26
2000-02-09,7.732210159301758,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,27
2000-02-10,7.732210159301758,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,28
2000-02-11,7.732210159301758,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,29
2000-02-14,7.773049354553223,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,30
2000-02-15,7.623305797576904,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,31
2000-02-16,7.514401435852051,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,32
2000-02-17,6.752070903778076,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,33
2000-02-18,6.752070903778076,8.22227954864502,2000-01-28,6.643166542053223,2000-01-20,false,false,34
2000-02-22,6.643166542053223,8.22227954864502,2000-01-28,6.643166542053223,2000-02-22,false,true,35
2000-02-23,6.86097526550293,8.22227954864502,2000-01-28,6.643166542053223,2000-02-22,false,false,36
2000-02-24,6.643166542053223,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,true,37
2000-02-25,6.86097526550293,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,38
2000-02-28,6.752070903778076,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,39
2000-02-29,6.86097526550293,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,40
2000-03-01,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,41
2000-03-02,6.86097526550293,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,42
2000-03-03,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,43
2000-03-06,6.69761848449707,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,44
2000-03-07,6.69761848449707,8.22227954864502,2000-01-28,6.643166542053223,2000-02-24,false,false,45
2000-03-08,6.643166542053223,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,true,46
2000-03-09,6.806522846221924,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,47
2000-03-10,7.405497074127197,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,48
2000-03-13,7.18768835067749,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,49
2000-03-14,7.078783988952637,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,50
2000-03-15,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,51
2000-03-16,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,52
2000-03-17,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,53
2000-03-20,6.915427207946777,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,54
2000-03-21,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,55
2000-03-22,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,56
2000-03-23,7.024332046508789,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,57
2000-03-24,6.969879627227783,8.22227954864502,2000-01-28,6.643166542053223,2000-03-08,false,false,58
2000-03-27,6.643166542053223,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,true,59
2000-03-28,6.752070903778076,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,60
2000-03-29,6.86097526550293,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,61
2000-03-30,6.86097526550293,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,62
2000-03-31,6.915427207946777,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,63
2000-04-03,6.806522846221924,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,64
2000-04-04,6.752070903778076,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,65
2000-04-05,6.752070903778076,8.22227954864502,2000-01-28,6.643166542053223,2000-03-27,false,false,66
2000-04-06,6.588714122772217,8.22227954864502,2000-01-28,6.588714122772217,2000-04-06,false,true,67
2000-04-07,6.643166542053223,8.22227954864502,2000-01-28,6.588714122772217,2000-04-06,false,false,68
2000-04-10,6.588714122772217,8.22227954864502,2000-01-28,6.588714122772217,2000-04-10,false,true,69
2000-04-11,6.534262180328369,8.22227954864502,2000-01-28,6.534262180328369,2000-04-11,false,true,70
2000-04-12,6.37090539932251,8.22227954864502,2000-01-28,6.37090539932251,2000-04-12,false,true,71
2000-04-13,5.880836009979248,8.22227954864502,2000-01-28,5.880836009979248,2000-04-13,false,true,72
2000-04-14,5.989740371704102,8.22227954864502,2000-01-28,5.880836009979248,2000-04-13,false,false,73
2000-04-17,5.935287952423096,8.22227954864502,2000-01-28,5.880836009979248,2000-04-13,false,false,74
2000-04-18,5.989740371704102,8.22227954864502,2000-01-28,5.880836009979248,2000-04-13,false,false,75
2000-04-19,5.989740371704102,8.22227954864502,2000-01-28,5.880836009979248,2000-04-13,false,false,76
