date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-07,5.980626583099365,5.980626583099365,2009-10-07,5.980626583099365,2009-10-07,true,true,0
2009-10-08,5.976029872894287,5.980626583099365,2009-10-07,5.976029872894287,2009-10-08,false,true,1
2009-10-09,6.026597023010254,6.026597023010254,2009-10-09,5.976029872894287,2009-10-08,true,false,2
2009-10-12,5.9898176193237305,6.026597023010254,2009-10-09,5.976029872894287,2009-10-08,false,false,3
2009-10-13,6.06796932220459,6.06796932220459,2009-10-13,5.976029872894287,2009-10-08,true,false,4
2009-10-14,6.150714874267578,6.150714874267578,2009-10-14,5.976029872894287,2009-10-08,true,false,5
2009-10-15,6.311607360839844,6.311607360839844,2009-10-15,5.976029872894287,2009-10-08,true,false,6
2009-10-16,6.210475921630859,6.311607360839844,2009-10-15,5.976029872894287,2009-10-08,false,false,7
2009-10-19,6.27023458480835,6.311607360839844,2009-10-15,5.976029872894287,2009-10-08,false,false,8
2009-10-20,6.049583435058594,6.311607360839844,2009-10-15,5.976029872894287,2009-10-08,false,false,9
2009-10-21,5.97143030166626,6.311607360839844,2009-10-15,5.97143030166626,2009-10-21,false,true,10
2009-10-22,6.072566509246826,6.311607360839844,2009-10-15,5.97143030166626,2009-10-21,false,false,11
2009-10-23,6.090954303741455,6.311607360839844,2009-10-15,5.97143030166626,2009-10-21,false,false,12
2009-10-26,6.081758975982666,6.311607360839844,2009-10-15,5.97143030166626,2009-10-21,false,false,13
2009-10-27,5.976029872894287,6.311607360839844,2009-10-15,5.97143030166626,2009-10-21,false,false,14
2009-10-28,5.622064590454102,6.311607360839844,2009-10-15,5.622064590454102,2009-10-28,false,true,15
2009-10-29,5.686421871185303,6.311607360839844,2009-10-15,5.622064590454102,2009-10-28,false,false,16
2009-10-30,5.45197868347168,6.311607360839844,2009-10-15,5.45197868347168,2009-10-30,false,true,17
