date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.966927528381348,8.966927528381348,1999-12-31,8.966927528381348,1999-12-31,true,true,0
2000-01-03,9.222082138061523,9.222082138061523,2000-01-03,8.966927528381348,1999-12-31,true,false,1
2000-01-04,8.602421760559082,9.222082138061523,2000-01-03,8.602421760559082,2000-01-04,false,true,2
2000-01-05,8.894025802612305,9.222082138061523,2000-01-03,8.602421760559082,2000-01-04,false,false,3
2000-01-06,8.748225212097168,9.222082138061523,2000-01-03,8.602421760559082,2000-01-04,false,false,4
2000-01-07,8.821124076843262,9.222082138061523,2000-01-03,8.602421760559082,2000-01-04,false,false,5
2000-01-10,9.404335021972656,9.404335021972656,2000-01-10,8.602421760559082,2000-01-04,true,false,6
2000-01-11,9.477238655090332,9.477238655090332,2000-01-11,8.602421760559082,2000-01-04,true,false,7
2000-01-12,9.768848419189453,9.768848419189453,2000-01-12,8.602421760559082,2000-01-04,true,false,8
2000-01-13,9.768848419189453,9.768848419189453,2000-01-13,8.602421760559082,2000-01-04,true,false,9
2000-01-14,10.060454368591309,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,true,false,10
2000-01-18,9.62304401397705,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,11
2000-01-19,9.768848419189453,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,12
2000-01-20,9.695944786071777,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,13
2000-01-21,9.62304401397705,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,14
2000-01-24,9.076275825500488,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,15
2000-01-25,8.894025802612305,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,16
2000-01-26,9.039826393127441,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,17
2000-01-27,9.039826393127441,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,18
2000-01-28,8.748225212097168,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,19
2000-01-31,8.894025802612305,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,20
2000-02-01,9.331438064575195,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,21
2000-02-02,9.185637474060059,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,22
2000-02-03,8.966927528381348,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,23
2000-02-04,9.477238655090332,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,24
2000-02-07,9.003378868103027,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,25
2000-02-08,9.112732887268066,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,26
2000-02-09,8.748225212097168,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,27
2000-02-10,9.112732887268066,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,28
2000-02-11,9.039826393127441,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,29
2000-02-14,9.185637474060059,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,30
2000-02-15,9.112732887268066,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,31
2000-02-16,9.440791130065918,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,32
2000-02-17,9.513689041137695,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,33
2000-02-18,9.477238655090332,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,34
2000-02-22,9.805298805236816,10.060454368591309,2000-01-14,8.602421760559082,2000-01-04,false,false,35
2000-02-23,10.206254959106445,10.206254959106445,2000-02-23,8.602421760559082,2000-01-04,true,false,36
2000-02-24,10.424966812133789,10.424966812133789,2000-02-24,8.602421760559082,2000-01-04,true,false,37
2000-02-25,10.497862815856934,10.497862815856934,2000-02-25,8.602421760559082,2000-01-04,true,false,38
2000-02-28,10.352065086364746,10.497862815856934,2000-02-25,8.602421760559082,2000-01-04,false,false,39
2000-02-29,10.93527889251709,10.93527889251709,2000-02-29,8.602421760559082,2000-01-04,true,false,40
2000-03-01,11.299786567687988,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,true,false,41
2000-03-02,10.93527889251709,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,42
2000-03-03,11.226883888244629,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,43
2000-03-06,10.060454368591309,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,44
2000-03-07,9.914653778076172,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,45
2000-03-08,9.513689041137695,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,46
2000-03-09,10.133363723754883,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,47
2000-03-10,9.987552642822266,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,48
2000-03-13,9.404335021972656,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,49
2000-03-14,9.62304401397705,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,50
2000-03-15,9.914653778076172,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,51
2000-03-16,9.951102256774902,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,52
2000-03-17,9.951102256774902,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,53
2000-03-20,9.914653778076172,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,54
2000-03-21,9.62304401397705,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,55
2000-03-22,9.404335021972656,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,56
2000-03-23,9.112732887268066,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,57
2000-03-24,8.894025802612305,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,58
2000-03-27,8.930479049682617,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,59
2000-03-28,9.003378868103027,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,60
2000-03-29,9.003378868103027,11.299786567687988,2000-03-01,8.602421760559082,2000-01-04,false,false,61
2000-03-30,8.602421760559082,11.299786567687988,2000-03-01,8.602421760559082,2000-03-30,false,true,62
2000-03-31,8.52951431274414,11.299786567687988,2000-03-01,8.52951431274414,2000-03-31,false,true,63
2000-04-03,8.019207000732422,11.299786567687988,2000-03-01,8.019207000732422,2000-04-03,false,true,64
2000-04-04,7.946302890777588,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,true,65
2000-04-05,8.237910270690918,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,66
2000-04-06,8.237910270690918,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,67
2000-04-07,8.237910270690918,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,68
2000-04-10,8.310811042785645,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,69
2000-04-11,8.237910270690918,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,70
2000-04-12,8.310811042785645,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,71
2000-04-13,8.165009498596191,11.299786567687988,2000-03-01,7.946302890777588,2000-04-04,false,false,72
2000-04-14,7.618241786956787,11.299786567687988,2000-03-01,7.618241786956787,2000-04-14,false,true,73
2000-04-17,8.019207000732422,11.299786567687988,2000-03-01,7.618241786956787,2000-04-14,false,false,74
2000-04-18,7.508892059326172,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,true,75
2000-04-19,8.675322532653809,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,76
2000-04-20,8.456615447998047,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,77
2000-04-24,7.946302890777588,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,78
2000-04-25,7.727597236633301,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,79
2000-04-26,8.310811042785645,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,80
2000-04-27,7.818721294403076,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,81
2000-04-28,8.366978645324707,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,82
2000-05-01,8.366978645324707,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,83
2000-05-02,8.110098838806152,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,84
2000-05-03,7.92661190032959,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,85
2000-05-04,8.22019100189209,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,86
2000-05-05,8.000007629394531,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,87
2000-05-08,8.22019100189209,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,88
2000-05-09,8.22019100189209,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,89
2000-05-10,8.22019100189209,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,90
2000-05-11,7.92661190032959,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,91
2000-05-12,8.12153148651123,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,92
2000-05-15,7.936951637268066,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,93
2000-05-16,8.306109428405762,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,94
2000-05-17,8.306109428405762,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,95
2000-05-18,8.343029022216797,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,96
2000-05-19,8.343029022216797,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,97
2000-05-22,8.12153148651123,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,98
2000-05-23,7.678537845611572,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,99
2000-05-24,7.678537845611572,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,100
2000-05-25,7.678537845611572,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,101
2000-05-26,7.973865985870361,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,102
2000-05-30,8.269197463989258,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,103
2000-05-31,7.973865985870361,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,104
2000-06-01,8.416858673095703,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,105
2000-06-02,7.973865985870361,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,106
2000-06-05,8.56452465057373,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,107
2000-06-06,8.638354301452637,11.299786567687988,2000-03-01,7.508892059326172,2000-04-18,false,false,108
