date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-06,9.890000343322754,9.890000343322754,2022-07-06,9.890000343322754,2022-07-06,true,true,0
2022-07-07,9.899999618530273,9.899999618530273,2022-07-07,9.890000343322754,2022-07-06,true,false,1
2022-07-08,9.920000076293945,9.920000076293945,2022-07-08,9.890000343322754,2022-07-06,true,false,2
2022-07-11,9.920000076293945,9.920000076293945,2022-07-11,9.890000343322754,2022-07-06,true,false,3
2022-07-12,9.899999618530273,9.920000076293945,2022-07-11,9.890000343322754,2022-07-06,false,false,4
2022-07-13,9.90999984741211,9.920000076293945,2022-07-11,9.890000343322754,2022-07-06,false,false,5
2022-07-14,9.899999618530273,9.920000076293945,2022-07-11,9.890000343322754,2022-07-06,false,false,6
2022-07-15,9.899999618530273,9.920000076293945,2022-07-11,9.890000343322754,2022-07-06,false,false,7
2022-07-18,9.920000076293945,9.920000076293945,2022-07-18,9.890000343322754,2022-07-06,true,false,8
2022-07-19,9.91100025177002,9.920000076293945,2022-07-18,9.890000343322754,2022-07-06,false,false,9
2022-07-20,9.920000076293945,9.920000076293945,2022-07-20,9.890000343322754,2022-07-06,true,false,10
2022-07-21,9.920000076293945,9.920000076293945,2022-07-21,9.890000343322754,2022-07-06,true,false,11
2022-07-22,9.920000076293945,9.920000076293945,2022-07-22,9.890000343322754,2022-07-06,true,false,12
2022-07-25,9.946000099182129,9.946000099182129,2022-07-25,9.890000343322754,2022-07-06,true,false,13
2022-07-26,9.9399995803833,9.946000099182129,2022-07-25,9.890000343322754,2022-07-06,false,false,14
2022-07-27,9.9399995803833,9.946000099182129,2022-07-25,9.890000343322754,2022-07-06,false,false,15
2022-07-28,9.9399995803833,9.946000099182129,2022-07-25,9.890000343322754,2022-07-06,false,false,16
2022-07-29,9.949999809265137,9.949999809265137,2022-07-29,9.890000343322754,2022-07-06,true,false,17
2022-08-01,9.958999633789062,9.958999633789062,2022-08-01,9.890000343322754,2022-07-06,true,false,18
2022-08-02,9.958999633789062,9.958999633789062,2022-08-02,9.890000343322754,2022-07-06,true,false,19
2022-08-03,9.958999633789062,9.958999633789062,2022-08-03,9.890000343322754,2022-07-06,true,false,20
2022-08-04,9.960000038146973,9.960000038146973,2022-08-04,9.890000343322754,2022-07-06,true,false,21
2022-08-05,9.970000267028809,9.970000267028809,2022-08-05,9.890000343322754,2022-07-06,true,false,22
2022-08-08,9.960000038146973,9.970000267028809,2022-08-05,9.890000343322754,2022-07-06,false,false,23
2022-08-09,9.970000267028809,9.970000267028809,2022-08-09,9.890000343322754,2022-07-06,true,false,24
2022-08-10,9.970000267028809,9.970000267028809,2022-08-10,9.890000343322754,2022-07-06,true,false,25
2022-08-11,10,10,2022-08-11,9.890000343322754,2022-07-06,true,false,26
2022-08-12,10,10,2022-08-12,9.890000343322754,2022-07-06,true,false,27
2022-08-15,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,28
2022-08-16,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,29
2022-08-17,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,30
2022-08-18,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,31
2022-08-19,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,32
2022-08-22,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,33
2022-08-23,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,34
2022-08-24,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,35
2022-08-25,9.979999542236328,10,2022-08-12,9.890000343322754,2022-07-06,false,false,36
2022-08-26,9.954999923706055,10,2022-08-12,9.890000343322754,2022-07-06,false,false,37
2022-08-29,9.949999809265137,10,2022-08-12,9.890000343322754,2022-07-06,false,false,38
