date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-29,10.039999961853027,10.039999961853027,2010-10-29,10.039999961853027,2010-10-29,true,true,0
2010-11-01,10.210000038146973,10.210000038146973,2010-11-01,10.039999961853027,2010-10-29,true,false,1
2010-11-02,10.489999771118164,10.489999771118164,2010-11-02,10.039999961853027,2010-10-29,true,false,2
2010-11-03,10.489999771118164,10.489999771118164,2010-11-03,10.039999961853027,2010-10-29,true,false,3
2010-11-04,10.729999542236328,10.729999542236328,2010-11-04,10.039999961853027,2010-10-29,true,false,4
2010-11-05,10.779999732971191,10.779999732971191,2010-11-05,10.039999961853027,2010-10-29,true,false,5
2010-11-08,11.109999656677246,11.109999656677246,2010-11-08,10.039999961853027,2010-10-29,true,false,6
2010-11-09,10.8100004196167,11.109999656677246,2010-11-08,10.039999961853027,2010-10-29,false,false,7
2010-11-10,10.989999771118164,11.109999656677246,2010-11-08,10.039999961853027,2010-10-29,false,false,8
2010-11-11,11.350000381469727,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,true,false,9
2010-11-12,10.949999809265137,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,false,false,10
2010-11-15,10.670000076293945,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,false,false,11
2010-11-16,10.569999694824219,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,false,false,12
2010-11-17,10.680000305175781,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,false,false,13
2010-11-18,11.15999984741211,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,false,false,14
2010-11-19,11.270000457763672,11.350000381469727,2010-11-11,10.039999961853027,2010-10-29,false,false,15
2010-11-22,11.390000343322754,11.390000343322754,2010-11-22,10.039999961853027,2010-10-29,true,false,16
2010-11-23,11.489999771118164,11.489999771118164,2010-11-23,10.039999961853027,2010-10-29,true,false,17
2010-11-24,11.739999771118164,11.739999771118164,2010-11-24,10.039999961853027,2010-10-29,true,false,18
2010-11-26,11.529999732971191,11.739999771118164,2010-11-24,10.039999961853027,2010-10-29,false,false,19
