date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-21,6.395289897918701,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,119
2000-06-22,6.235074996948242,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,120
2000-06-23,5.126913070678711,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,121
2000-06-26,5.487401008605957,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,122
2000-06-27,5.687671184539795,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,123
2000-06-28,5.847886085510254,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,124
2000-06-29,5.714373588562012,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,125
2000-06-30,5.714373588562012,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,126
2000-07-03,5.5274529457092285,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,127
2000-07-05,5.634265899658203,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,128
2000-07-06,5.674318790435791,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,129
2000-07-07,5.674318790435791,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,130
2000-07-10,5.634265899658203,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,131
2000-07-11,5.260425567626953,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,132
2000-07-12,5.367237567901611,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,133
2000-07-13,5.514102935791016,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,134
2000-07-14,5.60756254196167,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,135
2000-07-17,5.9546966552734375,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,136
2000-07-18,6.07485818862915,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,137
2000-07-19,5.901291370391846,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,138
2000-07-20,5.781128406524658,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,139
2000-07-21,5.674318790435791,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,140
2000-07-24,5.714373588562012,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,141
2000-07-25,6.008101463317871,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,142
2000-07-26,6.1950201988220215,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,143
2000-07-27,6.128262996673584,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,144
2000-07-28,5.981398105621338,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,145
2000-07-31,5.9279937744140625,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,146
2000-08-01,6.181667804718018,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,147
2000-08-02,6.542154788970947,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,148
2000-08-03,7.236423492431641,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,149
2000-08-04,7.236423492431641,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,150
2000-08-07,7.009450435638428,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,151
2000-08-08,6.835885047912598,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,152
2000-08-09,6.395289897918701,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,153
2000-08-10,7.10291051864624,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,154
2000-08-11,7.463397979736328,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,155
2000-08-14,7.2230730056762695,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,156
2000-08-15,7.236423492431641,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,157
2000-08-16,7.369937419891357,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,158
2000-08-17,7.450047969818115,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,159
2000-08-18,7.436696529388428,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,160
2000-08-21,7.543507099151611,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,161
2000-08-22,7.263126850128174,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,162
2000-08-23,7.196369647979736,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,163
2000-08-24,7.476748466491699,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,164
2000-08-25,7.516802787780762,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,165
2000-08-28,7.690371036529541,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,166
2000-08-29,7.409989833831787,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,167
2000-08-30,7.423343658447266,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,168
2000-08-31,7.863938808441162,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,169
2000-09-01,8.197724342346191,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,170
2000-09-05,7.970745086669922,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,171
2000-09-06,7.783828258514404,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,172
2000-09-07,7.770477771759033,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,173
2000-09-08,7.690371036529541,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,174
2000-09-11,7.930693626403809,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,175
2000-09-12,7.797181606292725,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,176
2000-09-13,7.610263347625732,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,177
2000-09-14,7.930693626403809,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,178
2000-09-15,7.690371036529541,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,179
2000-09-18,7.463397979736328,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,180
2000-09-19,7.730425834655762,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,181
2000-09-20,7.183016300201416,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,182
2000-09-21,7.183016300201416,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,183
2000-09-22,7.463397979736328,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,184
2000-09-25,7.530157089233398,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,185
2000-09-26,6.889291763305664,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,186
2000-09-27,6.822534084320068,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,187
2000-09-28,6.915994644165039,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,188
2000-09-29,6.6756672859191895,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,189
2000-10-02,6.568857192993164,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,190
2000-10-03,6.5154523849487305,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,191
2000-10-04,5.981398105621338,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,192
2000-10-05,5.60756254196167,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,193
2000-10-06,5.7677764892578125,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,194
2000-10-09,5.887939929962158,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,195
2000-10-10,6.061507701873779,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,196
2000-10-11,6.154965877532959,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,197
2000-10-12,5.914643287658691,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,198
2000-10-13,6.181667804718018,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,199
2000-10-16,6.221722602844238,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,200
2000-10-17,6.168318271636963,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,201
2000-10-18,5.981398105621338,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,202
2000-10-19,6.168318271636963,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,203
2000-10-20,6.488750457763672,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,204
2000-10-23,6.381937503814697,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,205
2000-10-24,6.488750457763672,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,206
2000-10-25,6.008101463317871,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,207
2000-10-26,6.168318271636963,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,208
2000-10-27,5.901291370391846,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,209
2000-10-30,5.50075101852417,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,210
2000-10-31,5.447345733642578,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,211
2000-11-01,6.235074996948242,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,212
2000-11-02,7.10291051864624,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,213
2000-11-03,7.610263347625732,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,214
2000-11-06,6.9693989753723145,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,215
2000-11-07,6.942695617675781,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,216
2000-11-08,7.209722518920898,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,217
2000-11-09,7.503450393676758,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,218
2000-11-10,7.329883098602295,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,219
2000-11-13,7.169666290283203,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,220
2000-11-14,7.263126850128174,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,221
2000-11-15,7.3966383934021,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,222
2000-11-16,7.236423492431641,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,223
2000-11-17,6.942695617675781,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,224
2000-11-20,7.0361552238464355,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,225
2000-11-21,6.996100902557373,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,226
2000-11-22,7.049504280090332,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,227
2000-11-24,7.423343658447266,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,228
2000-11-27,7.890641212463379,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,229
2000-11-28,7.276479244232178,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,230
2000-11-29,7.369937419891357,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,231
2000-11-30,7.4900994300842285,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,232
2000-12-01,7.770477771759033,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,233
2000-12-04,7.503450393676758,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,234
2000-12-05,7.690371036529541,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,235
2000-12-06,7.530157089233398,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,236
2000-12-07,7.636962413787842,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,237
2000-12-08,7.8238844871521,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,238
2000-12-11,7.9440436363220215,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,239
2000-12-12,7.8238844871521,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,240
2000-12-13,7.863938808441162,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,241
2000-12-14,7.59691047668457,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,242
2000-12-15,8.037507057189941,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,243
2000-12-18,8.090909004211426,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,244
2000-12-19,8.090909004211426,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,245
2000-12-20,8.090909004211426,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,246
2000-12-21,8.077556610107422,8.464747428894043,2000-03-22,4.345859527587891,2000-01-05,false,false,247
2000-12-22,8.758476257324219,8.758476257324219,2000-12-22,4.345859527587891,2000-01-05,true,false,248
2000-12-26,8.77182674407959,8.77182674407959,2000-12-26,4.345859527587891,2000-01-05,true,false,249
2000-12-27,8.397991180419922,8.77182674407959,2000-12-26,4.345859527587891,2000-01-05,false,false,250
2000-12-28,8.865286827087402,8.865286827087402,2000-12-28,4.345859527587891,2000-01-05,true,false,251
2000-12-29,8.51815414428711,8.865286827087402,2000-12-28,4.345859527587891,2000-01-05,false,false,252
2001-01-02,8.41134262084961,8.865286827087402,2000-12-28,4.345859527587891,2000-01-05,false,false,251
2001-01-03,9.18571949005127,9.18571949005127,2001-01-03,4.345859527587891,2000-01-05,true,false,251
2001-01-04,8.504800796508789,9.18571949005127,2001-01-03,4.345859527587891,2000-01-05,false,false,251
2001-01-05,8.264481544494629,9.18571949005127,2001-01-03,4.36588716506958,2000-01-12,false,false,251
2001-01-08,8.38464069366455,9.18571949005127,2001-01-03,4.36588716506958,2000-01-12,false,false,251
2001-01-09,8.491448402404785,9.18571949005127,2001-01-03,4.36588716506958,2000-01-12,false,false,251
2001-01-10,8.624961853027344,9.18571949005127,2001-01-03,4.36588716506958,2000-01-12,false,false,251
2001-01-11,8.678370475769043,9.18571949005127,2001-01-03,4.36588716506958,2000-01-12,false,false,251
2001-01-12,8.691718101501465,9.18571949005127,2001-01-03,4.532779216766357,2000-01-14,false,false,251
2001-01-16,8.61160945892334,9.18571949005127,2001-01-03,4.532779216766357,2000-01-14,false,false,251
2001-01-17,8.571557998657227,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-18,8.865286827087402,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-19,8.998800277709961,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-22,9.105608940124512,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-23,9.159014701843262,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-24,9.118962287902832,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-25,9.07890796661377,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
2001-01-26,8.811882972717285,9.18571949005127,2001-01-03,4.566156387329102,2000-02-02,false,false,251
