date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-29,16.75,16.75,2014-10-29,16.75,2014-10-29,true,true,0
2014-10-30,17.690000534057617,17.690000534057617,2014-10-30,16.75,2014-10-29,true,false,1
2014-10-31,17.799999237060547,17.799999237060547,2014-10-31,16.75,2014-10-29,true,false,2
2014-11-03,17.5,17.799999237060547,2014-10-31,16.75,2014-10-29,false,false,3
2014-11-04,18.040000915527344,18.040000915527344,2014-11-04,16.75,2014-10-29,true,false,4
2014-11-05,17.969999313354492,18.040000915527344,2014-11-04,16.75,2014-10-29,false,false,5
2014-11-06,18.299999237060547,18.299999237060547,2014-11-06,16.75,2014-10-29,true,false,6
2014-11-07,18,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,7
2014-11-10,18,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,8
2014-11-11,17.709999084472656,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,9
2014-11-12,17.5,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,10
2014-11-13,17.260000228881836,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,11
2014-11-14,17,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,12
2014-11-17,17.3700008392334,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,13
2014-11-18,17.309999465942383,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,14
2014-11-19,17.020000457763672,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,15
2014-11-20,17.34000015258789,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,16
2014-11-21,17.639999389648438,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,17
2014-11-24,17.329999923706055,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,18
2014-11-25,17.6200008392334,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,19
2014-11-26,17.700000762939453,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,20
2014-11-28,17.3700008392334,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,21
2014-12-01,17.420000076293945,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,22
2014-12-02,17.389999389648438,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,23
2014-12-03,17.700000762939453,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,24
2014-12-04,17.549999237060547,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,25
2014-12-05,17.3700008392334,18.299999237060547,2014-11-06,16.75,2014-10-29,false,false,26
2014-12-08,16.584999084472656,18.299999237060547,2014-11-06,16.584999084472656,2014-12-08,false,true,27
2014-12-09,16.510000228881836,18.299999237060547,2014-11-06,16.510000228881836,2014-12-09,false,true,28
2014-12-10,16.1299991607666,18.299999237060547,2014-11-06,16.1299991607666,2014-12-10,false,true,29
2014-12-11,16.06999969482422,18.299999237060547,2014-11-06,16.06999969482422,2014-12-11,false,true,30
2014-12-12,15.390000343322754,18.299999237060547,2014-11-06,15.390000343322754,2014-12-12,false,true,31
2014-12-15,15.430000305175781,18.299999237060547,2014-11-06,15.390000343322754,2014-12-12,false,false,32
2014-12-16,15.289999961853027,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,true,33
2014-12-17,15.5600004196167,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,34
2014-12-18,16.579999923706055,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,35
2014-12-19,17.260000228881836,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,36
2014-12-22,17.049999237060547,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,37
2014-12-23,16.43000030517578,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,38
2014-12-24,16.190000534057617,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,39
2014-12-26,16.329999923706055,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,40
2014-12-29,16.459999084472656,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,41
2014-12-30,16.770000457763672,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,42
2014-12-31,16.790000915527344,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,43
2015-01-02,16.530000686645508,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,44
2015-01-05,15.739999771118164,18.299999237060547,2014-11-06,15.289999961853027,2014-12-16,false,false,45
2015-01-06,14.9399995803833,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,true,46
2015-01-07,15.670000076293945,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,47
2015-01-08,16.25,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,48
2015-01-09,16.010000228881836,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,49
2015-01-12,15.59000015258789,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,50
2015-01-13,15.960000038146973,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,51
2015-01-14,15.779999732971191,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,52
2015-01-15,16.209999084472656,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,53
2015-01-16,16.43000030517578,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,54
2015-01-20,15.90999984741211,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,55
2015-01-21,15.630000114440918,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,56
2015-01-22,15.649999618530273,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,57
2015-01-23,15.550000190734863,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,58
2015-01-26,15.5,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,59
2015-01-27,15.649999618530273,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,60
2015-01-28,15.319999694824219,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,61
2015-01-29,15.25,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,62
2015-01-30,15.039999961853027,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,63
2015-02-02,15.4399995803833,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,64
2015-02-03,15.3100004196167,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,65
2015-02-04,15.3100004196167,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,66
2015-02-05,15.180000305175781,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,67
2015-02-06,15.039999961853027,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,68
2015-02-09,15.069999694824219,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,69
2015-02-10,15.1899995803833,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,70
2015-02-11,15.789999961853027,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,71
2015-02-12,15.520000457763672,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,72
2015-02-13,15.899999618530273,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,73
2015-02-17,15.420000076293945,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,74
2015-02-18,16.459999084472656,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,75
2015-02-19,17.270000457763672,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,76
2015-02-20,17.559999465942383,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,77
2015-02-23,17.5,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,78
2015-02-24,18.15999984741211,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,79
2015-02-25,17.920000076293945,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,80
2015-02-26,18.010000228881836,18.299999237060547,2014-11-06,14.9399995803833,2015-01-06,false,false,81
2015-02-27,18.3799991607666,18.3799991607666,2015-02-27,14.9399995803833,2015-01-06,true,false,82
2015-03-02,18.540000915527344,18.540000915527344,2015-03-02,14.9399995803833,2015-01-06,true,false,83
2015-03-03,18.520000457763672,18.540000915527344,2015-03-02,14.9399995803833,2015-01-06,false,false,84
2015-03-04,18.989999771118164,18.989999771118164,2015-03-04,14.9399995803833,2015-01-06,true,false,85
2015-03-05,19.40999984741211,19.40999984741211,2015-03-05,14.9399995803833,2015-01-06,true,false,86
2015-03-06,19.75,19.75,2015-03-06,14.9399995803833,2015-01-06,true,false,87
2015-03-09,19.700000762939453,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,88
2015-03-10,19.420000076293945,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,89
2015-03-11,18.84000015258789,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,90
2015-03-12,18.780000686645508,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,91
2015-03-13,18.739999771118164,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,92
2015-03-16,18.899999618530273,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,93
2015-03-17,18.8799991607666,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,94
2015-03-18,19.040000915527344,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,95
2015-03-19,19.239999771118164,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,96
2015-03-20,19.479999542236328,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,97
2015-03-23,19.239999771118164,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,98
2015-03-24,18.729999542236328,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,99
2015-03-25,18.020000457763672,19.75,2015-03-06,14.9399995803833,2015-01-06,false,false,100
