date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-31,9.880000114440918,9.880000114440918,2020-08-31,9.880000114440918,2020-08-31,true,true,0
2020-09-01,9.899999618530273,9.899999618530273,2020-09-01,9.880000114440918,2020-08-31,true,false,1
2020-09-02,9.970000267028809,9.970000267028809,2020-09-02,9.880000114440918,2020-08-31,true,false,2
2020-09-03,10,10,2020-09-03,9.880000114440918,2020-08-31,true,false,3
2020-09-04,10,10,2020-09-04,9.880000114440918,2020-08-31,true,false,4
2020-09-08,10,10,2020-09-08,9.880000114440918,2020-08-31,true,false,5
2020-09-09,10.069999694824219,10.069999694824219,2020-09-09,9.880000114440918,2020-08-31,true,false,6
2020-09-10,10.130000114440918,10.130000114440918,2020-09-10,9.880000114440918,2020-08-31,true,false,7
2020-09-11,10.199999809265137,10.199999809265137,2020-09-11,9.880000114440918,2020-08-31,true,false,8
2020-09-14,10.359999656677246,10.359999656677246,2020-09-14,9.880000114440918,2020-08-31,true,false,9
2020-09-15,10.170000076293945,10.359999656677246,2020-09-14,9.880000114440918,2020-08-31,false,false,10
2020-09-16,10.199999809265137,10.359999656677246,2020-09-14,9.880000114440918,2020-08-31,false,false,11
2020-09-17,10.199999809265137,10.359999656677246,2020-09-14,9.880000114440918,2020-08-31,false,false,12
2020-09-18,10.5,10.5,2020-09-18,9.880000114440918,2020-08-31,true,false,13
2020-09-21,10.350000381469727,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,14
2020-09-22,10.350000381469727,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,15
2020-09-23,10.109999656677246,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,16
2020-09-24,10.050000190734863,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,17
2020-09-25,10.109999656677246,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,18
2020-09-28,10.069999694824219,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,19
2020-09-29,10.100000381469727,10.5,2020-09-18,9.880000114440918,2020-08-31,false,false,20
