date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-28,16.661222457885742,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,78
2015-05-29,16.802732467651367,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,79
2015-06-01,16.95169448852539,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,80
2015-06-02,16.7878360748291,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,81
2015-06-03,16.720802307128906,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,82
2015-06-04,16.713356018066406,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,83
2015-06-05,16.8399715423584,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,84
2015-06-08,16.907007217407227,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,85
2015-06-09,17.17513084411621,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,86
2015-06-10,17.294300079345703,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,87
2015-06-11,17.018728256225586,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,88
2015-06-12,17.152793884277344,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,89
2015-06-15,17.44325828552246,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,90
2015-06-16,17.62946319580078,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,91
2015-06-17,17.763526916503906,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,92
2015-06-18,17.763526916503906,17.827030181884766,2015-03-20,15.037165641784668,2015-02-05,false,false,93
2015-06-19,18.12103271484375,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,true,false,94
2015-06-22,17.785871505737305,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,95
2015-06-23,17.703941345214844,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,96
2015-06-24,17.57732582092285,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,97
2015-06-25,17.003828048706055,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,98
2015-06-26,17.056495666503906,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,99
2015-06-29,16.266490936279297,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,100
2015-06-30,16.356773376464844,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,101
2015-07-01,16.514781951904297,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,102
2015-07-02,16.447063446044922,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,103
2015-07-06,16.492204666137695,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,104
2015-07-07,16.484682083129883,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,105
2015-07-08,16.364301681518555,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,106
2015-07-09,16.326683044433594,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,107
2015-07-10,16.57497215270996,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,108
2015-07-13,16.605064392089844,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,109
2015-07-14,16.75554084777832,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,110
2015-07-15,16.77811622619629,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,111
2015-07-16,16.9285888671875,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,112
2015-07-17,16.845827102661133,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,113
2015-07-20,16.68782615661621,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,114
2015-07-21,16.6201114654541,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,115
2015-07-22,16.605064392089844,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,116
2015-07-23,15.83011531829834,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,117
2015-07-24,15.649538040161133,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,118
2015-07-27,15.672111511230469,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,119
2015-07-28,15.60439682006836,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,120
2015-07-29,15.72477912902832,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,121
2015-07-30,15.50658893585205,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,122
2015-07-31,15.596874237060547,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,123
2015-08-03,15.581827163696289,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,124
2015-08-04,15.408780097961426,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,125
2015-08-05,15.115350723266602,18.12103271484375,2015-06-19,15.037165641784668,2015-02-05,false,false,126
2015-08-06,14.987448692321777,18.12103271484375,2015-06-19,14.987448692321777,2015-08-06,false,true,127
2015-08-07,14.934776306152344,18.12103271484375,2015-06-19,14.934776306152344,2015-08-07,false,true,128
2015-08-10,14.829442024230957,18.12103271484375,2015-06-19,14.829442024230957,2015-08-10,false,true,129
2015-08-11,15.115350723266602,18.12103271484375,2015-06-19,14.829442024230957,2015-08-10,false,false,130
2015-08-12,15.09277629852295,18.12103271484375,2015-06-19,14.829442024230957,2015-08-10,false,false,131
2015-08-13,14.709064483642578,18.12103271484375,2015-06-19,14.709064483642578,2015-08-13,false,true,132
2015-08-14,14.934776306152344,18.12103271484375,2015-06-19,14.709064483642578,2015-08-13,false,false,133
2015-08-17,15.047636985778809,18.12103271484375,2015-06-19,14.709064483642578,2015-08-13,false,false,134
2015-08-18,15.288395881652832,18.12103271484375,2015-06-19,14.709064483642578,2015-08-13,false,false,135
2015-08-19,14.927252769470215,18.12103271484375,2015-06-19,14.709064483642578,2015-08-13,false,false,136
2015-08-20,14.618779182434082,18.12103271484375,2015-06-19,14.618779182434082,2015-08-20,false,true,137
2015-08-21,14.438206672668457,18.12103271484375,2015-06-19,14.438206672668457,2015-08-21,false,true,138
2015-08-24,13.964203834533691,18.12103271484375,2015-06-19,13.964203834533691,2015-08-24,false,true,139
2015-08-25,13.663253784179688,18.12103271484375,2015-06-19,13.663253784179688,2015-08-25,false,true,140
2015-08-26,14.069539070129395,18.12103271484375,2015-06-19,13.663253784179688,2015-08-25,false,false,141
2015-08-27,14.302777290344238,18.12103271484375,2015-06-19,13.663253784179688,2015-08-25,false,false,142
2015-08-28,14.265155792236328,18.12103271484375,2015-06-19,13.663253784179688,2015-08-25,false,false,143
2015-08-31,13.919058799743652,18.12103271484375,2015-06-19,13.663253784179688,2015-08-25,false,false,144
2015-09-01,13.60306167602539,18.12103271484375,2015-06-19,13.60306167602539,2015-09-01,false,true,145
2015-09-02,13.851348876953125,18.12103271484375,2015-06-19,13.60306167602539,2015-09-01,false,false,146
2015-09-03,13.84382438659668,18.12103271484375,2015-06-19,13.60306167602539,2015-09-01,false,false,147
2015-09-04,13.550396919250488,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,true,148
2015-09-08,14.016868591308594,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,149
2015-09-09,13.768586158752441,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,150
2015-09-10,14.069539070129395,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,151
2015-09-11,14.408109664916992,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,152
2015-09-14,14.370490074157715,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,153
2015-09-15,14.302777290344238,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,154
2015-09-16,14.694016456604004,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,155
2015-09-17,14.603734970092773,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,156
2015-09-18,14.362968444824219,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,157
2015-09-21,14.295251846313477,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,158
2015-09-22,13.73849105834961,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,159
2015-09-23,13.851348876953125,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,160
2015-09-24,13.746013641357422,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,161
2015-09-25,13.685824394226074,18.12103271484375,2015-06-19,13.550396919250488,2015-09-04,false,false,162
2015-09-28,13.480081558227539,18.12103271484375,2015-06-19,13.480081558227539,2015-09-28,false,true,163
2015-09-29,13.220992088317871,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,true,164
2015-09-30,13.304815292358398,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,165
2015-10-01,13.38101577758789,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,166
2015-10-02,13.571523666381836,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,167
2015-10-05,13.937294006347656,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,168
2015-10-06,13.845847129821777,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,169
2015-10-07,14.242098808288574,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,170
2015-10-08,14.440217018127441,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,171
2015-10-09,14.158272743225098,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,172
2015-10-12,14.196372032165527,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,173
2015-10-13,14.074450492858887,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,174
2015-10-14,13.929671287536621,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,175
2015-10-15,14.089689254760742,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,176
2015-10-16,14.150653839111328,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,177
2015-10-19,14.341155052185059,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,178
2015-10-20,14.394497871398926,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,179
2015-10-21,13.9144287109375,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,180
2015-10-22,14.272575378417969,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,181
2015-10-23,13.800125122070312,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,182
2015-10-26,13.510560989379883,18.12103271484375,2015-06-19,13.220992088317871,2015-09-29,false,false,183
2015-10-27,13.182891845703125,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,true,184
2015-10-28,13.579140663146973,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,185
2015-10-29,13.419118881225586,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,186
2015-10-30,13.213374137878418,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,187
2015-11-02,13.571523666381836,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,188
2015-11-03,13.449599266052246,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,189
2015-11-04,13.243854522705078,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,190
2015-11-05,13.434354782104492,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,191
2015-11-06,13.281953811645508,18.12103271484375,2015-06-19,13.182891845703125,2015-10-27,false,false,192
2015-11-09,12.88570499420166,18.12103271484375,2015-06-19,12.88570499420166,2015-11-09,false,true,193
2015-11-10,13.259093284606934,18.12103271484375,2015-06-19,12.88570499420166,2015-11-09,false,false,194
2015-11-11,13.228614807128906,18.12103271484375,2015-06-19,12.88570499420166,2015-11-09,false,false,195
2015-11-12,13.13716983795166,18.12103271484375,2015-06-19,12.88570499420166,2015-11-09,false,false,196
2015-11-13,12.931426048278809,18.12103271484375,2015-06-19,12.88570499420166,2015-11-09,false,false,197
2015-11-16,12.847604751586914,18.12103271484375,2015-06-19,12.847604751586914,2015-11-16,false,true,198
2015-11-17,12.718062400817871,18.12103271484375,2015-06-19,12.718062400817871,2015-11-17,false,true,199
2015-11-18,12.59614086151123,18.12103271484375,2015-06-19,12.59614086151123,2015-11-18,false,true,200
2015-11-19,12.367534637451172,18.12103271484375,2015-06-19,12.367534637451172,2015-11-19,false,true,201
2015-11-20,12.161791801452637,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,true,202
2015-11-23,12.512316703796387,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,203
2015-11-24,12.44373607635498,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,204
2015-11-25,12.756162643432617,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,205
2015-11-27,12.824747085571289,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,206
2015-11-30,12.76378345489502,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,207
2015-12-01,12.961905479431152,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,208
2015-12-02,12.710441589355469,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,209
2015-12-03,12.222749710083008,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,210
2015-12-04,12.672342300415039,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,211
2015-12-07,12.283712387084961,18.12103271484375,2015-06-19,12.161791801452637,2015-11-20,false,false,212
2015-12-08,12.017006874084473,18.12103271484375,2015-06-19,12.017006874084473,2015-12-08,false,true,213
2015-12-09,11.826501846313477,18.12103271484375,2015-06-19,11.826501846313477,2015-12-09,false,true,214
2015-12-10,11.849364280700684,18.12103271484375,2015-06-19,11.826501846313477,2015-12-09,false,false,215
2015-12-11,11.910324096679688,18.12103271484375,2015-06-19,11.826501846313477,2015-12-09,false,false,216
2015-12-14,11.735061645507812,18.12103271484375,2015-06-19,11.735061645507812,2015-12-14,false,true,217
2015-12-15,11.872224807739258,18.12103271484375,2015-06-19,11.735061645507812,2015-12-14,false,false,218
2015-12-16,12.184649467468262,18.12103271484375,2015-06-19,11.735061645507812,2015-12-14,false,false,219
2015-12-17,11.97128677368164,18.12103271484375,2015-06-19,11.735061645507812,2015-12-14,false,false,220
2015-12-18,11.628379821777344,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,true,221
2015-12-21,11.643616676330566,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,222
2015-12-22,11.834123611450195,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,223
2015-12-23,12.352294921875,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,224
2015-12-24,12.116065979003906,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,225
2015-12-28,11.940805435180664,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,226
2015-12-29,12.358423233032227,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,227
2015-12-30,12.072277069091797,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,228
2015-12-31,11.855734825134277,18.12103271484375,2015-06-19,11.628379821777344,2015-12-18,false,false,229
2016-01-04,11.561853408813477,18.12103271484375,2015-06-19,11.561853408813477,2016-01-04,false,true,230
2016-01-05,12.033609390258789,18.12103271484375,2015-06-19,11.561853408813477,2016-01-04,false,false,231
2016-01-06,11.91760540008545,18.12103271484375,2015-06-19,11.561853408813477,2016-01-04,false,false,232
2016-01-07,11.36077880859375,18.12103271484375,2015-06-19,11.36077880859375,2016-01-07,false,true,233
2016-01-08,11.051431655883789,18.12103271484375,2015-06-19,11.051431655883789,2016-01-08,false,true,234
2016-01-11,11.2525053024292,18.12103271484375,2015-06-19,11.051431655883789,2016-01-08,false,false,235
2016-01-12,11.329843521118164,18.12103271484375,2015-06-19,11.051431655883789,2016-01-08,false,false,236
2016-01-13,10.803953170776367,18.12103271484375,2015-06-19,10.803953170776367,2016-01-13,false,true,237
2016-01-14,10.77302074432373,18.12103271484375,2015-06-19,10.77302074432373,2016-01-14,false,true,238
2016-01-15,10.022851943969727,18.12103271484375,2015-06-19,10.022851943969727,2016-01-15,false,true,239
2016-01-19,9.844977378845215,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,true,240
2016-01-20,10.061518669128418,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,241
2016-01-21,10.548741340637207,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,242
2016-01-22,10.579676628112793,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,243
2016-01-25,10.339932441711426,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,244
2016-01-26,10.958626747131348,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,245
2016-01-27,10.77302074432373,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,246
2016-01-28,10.834888458251953,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,247
2016-01-29,11.314376831054688,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,248
2016-02-01,10.981828689575195,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,249
2016-02-02,10.548741340637207,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,250
2016-02-03,10.711150169372559,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-04,10.943159103393555,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-05,10.749817848205566,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-08,10.749817848205566,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-09,10.672480583190918,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-10,10.796219825744629,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-11,10.49460506439209,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-12,10.811686515808105,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-16,11.128767967224121,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-17,11.27570915222168,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-18,11.770665168762207,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-19,11.662391662597656,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-22,11.716527938842773,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-23,11.631457328796387,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-24,12.002674102783203,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-25,11.971738815307617,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-26,11.701061248779297,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-02-29,11.848002433776855,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-03-01,12.250150680541992,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-03-02,12.327489852905273,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
2016-03-03,12.389358520507812,18.12103271484375,2015-06-19,9.844977378845215,2016-01-19,false,false,251
