date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-05,9.850234031677246,9.850234031677246,2021-08-05,9.850234031677246,2021-08-05,true,true,0
2021-08-06,10.647149085998535,10.647149085998535,2021-08-06,9.850234031677246,2021-08-05,true,false,1
2021-08-09,11.008541107177734,11.008541107177734,2021-08-09,9.850234031677246,2021-08-05,true,false,2
2021-08-10,10.674948692321777,11.008541107177734,2021-08-09,9.850234031677246,2021-08-05,false,false,3
2021-08-11,11.166069984436035,11.166069984436035,2021-08-11,9.850234031677246,2021-08-05,true,false,4
2021-08-12,11.13827133178711,11.166069984436035,2021-08-11,9.850234031677246,2021-08-05,false,false,5
2021-08-13,11.258735656738281,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,true,false,6
2021-08-16,10.888076782226562,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,7
2021-08-17,10.573018074035645,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,8
2021-08-18,10.424755096435547,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,9
2021-08-19,10.730546951293945,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,10
2021-08-20,11.008541107177734,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,11
2021-08-23,10.94367504119873,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,12
2021-08-24,10.813944816589355,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,13
2021-08-25,10.637882232666016,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,14
2021-08-26,10.35062313079834,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,15
2021-08-27,10.100428581237793,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,16
2021-08-30,10.035563468933105,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,17
2021-08-31,9.924365997314453,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,18
2021-09-01,9.979965209960938,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,19
2021-09-02,10.044829368591309,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,20
2021-09-03,10.35062313079834,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,21
2021-09-07,9.924365997314453,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,22
2021-09-08,9.952165603637695,11.258735656738281,2021-08-13,9.850234031677246,2021-08-05,false,false,23
2021-09-09,9.692705154418945,11.258735656738281,2021-08-13,9.692705154418945,2021-09-09,false,true,24
2021-09-10,9.701971054077148,11.258735656738281,2021-08-13,9.692705154418945,2021-09-09,false,false,25
2021-09-13,9.794634819030762,11.258735656738281,2021-08-13,9.692705154418945,2021-09-09,false,false,26
2021-09-14,9.72977066040039,11.258735656738281,2021-08-13,9.692705154418945,2021-09-09,false,false,27
2021-09-15,9.74830436706543,11.258735656738281,2021-08-13,9.692705154418945,2021-09-09,false,false,28
2021-09-16,9.590774536132812,11.258735656738281,2021-08-13,9.590774536132812,2021-09-16,false,true,29
2021-09-17,9.720503807067871,11.258735656738281,2021-08-13,9.590774536132812,2021-09-16,false,false,30
2021-09-20,9.516642570495605,11.258735656738281,2021-08-13,9.516642570495605,2021-09-20,false,true,31
2021-09-21,9.39617919921875,11.258735656738281,2021-08-13,9.39617919921875,2021-09-21,false,true,32
2021-09-22,9.683438301086426,11.258735656738281,2021-08-13,9.39617919921875,2021-09-21,false,false,33
2021-09-23,9.349846839904785,11.258735656738281,2021-08-13,9.349846839904785,2021-09-23,false,true,34
2021-09-24,9.257181167602539,11.258735656738281,2021-08-13,9.257181167602539,2021-09-24,false,true,35
2021-09-27,9.377645492553711,11.258735656738281,2021-08-13,9.257181167602539,2021-09-24,false,false,36
2021-09-28,9.220115661621094,11.258735656738281,2021-08-13,9.220115661621094,2021-09-28,false,true,37
2021-09-29,9.303513526916504,11.258735656738281,2021-08-13,9.220115661621094,2021-09-28,false,false,38
2021-09-30,9.229381561279297,11.258735656738281,2021-08-13,9.220115661621094,2021-09-28,false,false,39
2021-10-01,9.201583862304688,11.258735656738281,2021-08-13,9.201583862304688,2021-10-01,false,true,40
2021-10-04,9.05332088470459,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,true,41
2021-10-05,9.21084976196289,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,42
2021-10-06,9.442510604858398,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,43
2021-10-07,9.31278133392334,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,44
2021-10-08,9.21084976196289,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,45
2021-10-11,9.377645492553711,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,46
2021-10-12,9.433244705200195,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,47
2021-10-13,9.220115661621094,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,48
2021-10-14,9.173783302307129,11.258735656738281,2021-08-13,9.05332088470459,2021-10-04,false,false,49
2021-10-15,9.05332088470459,11.258735656738281,2021-08-13,9.05332088470459,2021-10-15,false,true,50
2021-10-18,8.997720718383789,11.258735656738281,2021-08-13,8.997720718383789,2021-10-18,false,true,51
2021-10-19,9.03478717803955,11.258735656738281,2021-08-13,8.997720718383789,2021-10-18,false,false,52
2021-10-20,9.257181167602539,11.258735656738281,2021-08-13,8.997720718383789,2021-10-18,false,false,53
2021-10-21,9.24791431427002,11.258735656738281,2021-08-13,8.997720718383789,2021-10-18,false,false,54
2021-10-22,9.220115661621094,11.258735656738281,2021-08-13,8.997720718383789,2021-10-18,false,false,55
2021-10-25,8.701194763183594,11.258735656738281,2021-08-13,8.701194763183594,2021-10-25,false,true,56
2021-10-26,8.654863357543945,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,true,57
2021-10-27,8.840191841125488,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,58
2021-10-28,9.136717796325684,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,59
2021-10-29,9.12745189666748,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,60
2021-11-01,8.988454818725586,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,61
2021-11-02,8.914322853088379,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,62
2021-11-03,8.988454818725586,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,63
2021-11-04,8.895790100097656,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,64
2021-11-05,8.942122459411621,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,65
2021-11-08,8.914322853088379,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,66
2021-11-09,8.932856559753418,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,67
2021-11-10,8.951388359069824,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,68
2021-11-11,9.025520324707031,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,69
2021-11-12,8.923589706420898,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,70
2021-11-15,8.87725830078125,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,71
2021-11-16,9.006987571716309,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,72
2021-11-17,8.969922065734863,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,73
2021-11-18,8.895790100097656,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,74
2021-11-19,8.895790100097656,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,75
2021-11-22,9.145984649658203,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,76
2021-11-23,8.803126335144043,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,77
2021-11-24,8.86799144744873,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,78
2021-11-26,8.90505599975586,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,79
2021-11-29,8.960655212402344,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,80
2021-11-30,8.664129257202148,11.258735656738281,2021-08-13,8.654863357543945,2021-10-26,false,false,81
2021-12-01,8.413934707641602,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,true,82
2021-12-02,8.636329650878906,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,83
2021-12-03,8.728994369506836,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,84
2021-12-06,8.942122459411621,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,85
2021-12-07,8.895790100097656,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,86
2021-12-08,8.803126335144043,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,87
2021-12-09,8.645596504211426,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,88
2021-12-10,8.719727516174316,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,89
2021-12-13,8.571464538574219,11.258735656738281,2021-08-13,8.413934707641602,2021-12-01,false,false,90
2021-12-14,8.404667854309082,11.258735656738281,2021-08-13,8.404667854309082,2021-12-14,false,true,91
2021-12-15,8.395402908325195,11.258735656738281,2021-08-13,8.395402908325195,2021-12-15,false,true,92
2021-12-16,8.237873077392578,11.258735656738281,2021-08-13,8.237873077392578,2021-12-16,false,true,93
2021-12-17,7.996944427490234,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,true,94
2021-12-20,8.061810493469238,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,95
2021-12-21,8.339802742004395,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,96
2021-12-22,8.274938583374023,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,97
2021-12-23,8.237873077392578,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,98
2021-12-27,8.191540718078613,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,99
2021-12-28,8.182273864746094,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,100
2021-12-29,8.163741111755371,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,101
2021-12-30,8.200807571411133,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,102
2021-12-31,8.367602348327637,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,103
2022-01-03,8.376869201660156,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,104
2022-01-04,8.089609146118164,11.258735656738281,2021-08-13,7.996944427490234,2021-12-17,false,false,105
2022-01-05,7.904280185699463,11.258735656738281,2021-08-13,7.904280185699463,2022-01-05,false,true,106
2022-01-06,7.913547039031982,11.258735656738281,2021-08-13,7.904280185699463,2022-01-05,false,false,107
2022-01-07,8.024744033813477,11.258735656738281,2021-08-13,7.904280185699463,2022-01-05,false,false,108
2022-01-10,7.876480579376221,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,true,109
2022-01-11,8.061810493469238,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,110
2022-01-12,8.098875045776367,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,111
2022-01-13,8.312005043029785,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,112
2022-01-14,8.21007251739502,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,113
2022-01-18,8.108141899108887,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,114
2022-01-19,8.339802742004395,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,115
2022-01-20,8.2564058303833,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,116
2022-01-21,8.108141899108887,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,117
2022-01-24,8.182273864746094,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,118
2022-01-25,7.922813892364502,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,119
2022-01-26,7.904280185699463,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,120
2022-01-27,8.061810493469238,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,121
2022-01-28,8.469533920288086,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,122
2022-01-31,8.923589706420898,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,123
2022-02-01,8.942122459411621,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,124
2022-02-02,8.793859481811523,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,125
2022-02-03,8.664129257202148,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,126
2022-02-04,8.636329650878906,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,127
2022-02-07,8.488066673278809,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,128
2022-02-08,8.766060829162598,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,129
2022-02-09,8.747526168823242,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,130
2022-02-10,8.608530044555664,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,131
2022-02-11,8.571464538574219,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,132
2022-02-14,8.51586627960205,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,133
2022-02-15,8.608530044555664,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,134
2022-02-16,8.664129257202148,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,135
2022-02-17,8.451000213623047,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,136
2022-02-18,8.423201560974121,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,137
2022-02-22,8.26567268371582,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,138
2022-02-23,8.098875045776367,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,139
2022-02-24,7.913547039031982,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,140
2022-02-25,8.071076393127441,11.258735656738281,2021-08-13,7.876480579376221,2022-01-10,false,false,141
2022-02-28,7.700418949127197,11.258735656738281,2021-08-13,7.700418949127197,2022-02-28,false,true,142
2022-03-01,7.190764427185059,11.258735656738281,2021-08-13,7.190764427185059,2022-03-01,false,true,143
2022-03-02,7.357560157775879,11.258735656738281,2021-08-13,7.190764427185059,2022-03-01,false,false,144
2022-03-03,7.51508903503418,11.258735656738281,2021-08-13,7.190764427185059,2022-03-01,false,false,145
2022-03-04,7.255629062652588,11.258735656738281,2021-08-13,7.190764427185059,2022-03-01,false,false,146
2022-03-07,6.644043922424316,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,true,147
2022-03-08,6.764507293701172,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,148
2022-03-09,7.125898838043213,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,149
2022-03-10,7.042500972747803,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,150
2022-03-11,7.301961421966553,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,151
2022-03-14,7.413158416748047,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,152
2022-03-15,7.579955101013184,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,153
2022-03-16,7.848682403564453,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,154
2022-03-17,7.932079792022705,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,155
2022-03-18,8.154474258422852,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,156
2022-03-21,7.959879398345947,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,157
2022-03-22,7.941345691680908,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,158
2022-03-23,7.765283584594727,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,159
2022-03-24,7.737485408782959,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,160
2022-03-25,7.89501428604126,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,161
2022-03-28,7.774549961090088,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,162
2022-03-29,7.88574743270874,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,163
2022-03-30,7.635553359985352,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,164
2022-03-31,7.533622741699219,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,165
2022-04-01,7.691152095794678,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,166
2022-04-04,7.672618389129639,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,167
2022-04-05,7.663352966308594,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,168
2022-04-06,7.487290382385254,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,169
2022-04-07,7.45022439956665,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,170
2022-04-08,7.440958023071289,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,171
2022-04-11,7.329760551452637,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,172
2022-04-12,7.357560157775879,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,173
2022-04-13,7.431692123413086,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,174
2022-04-14,7.357560157775879,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,175
2022-04-18,7.274161338806152,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,176
2022-04-19,7.45949125289917,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,177
2022-04-20,7.617020606994629,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,178
2022-04-21,7.348293304443359,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,179
2022-04-22,7.292694568634033,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,180
2022-04-25,7.0147013664245605,11.258735656738281,2021-08-13,6.644043922424316,2022-03-07,false,false,181
