date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.277777671813965,10.277777671813965,1999-12-31,10.277777671813965,1999-12-31,true,true,0
2000-01-03,10.166666984558105,10.277777671813965,1999-12-31,10.166666984558105,2000-01-03,false,true,1
2000-01-04,9.777777671813965,10.277777671813965,1999-12-31,9.777777671813965,2000-01-04,false,true,2
2000-01-05,10.805556297302246,10.805556297302246,2000-01-05,9.777777671813965,2000-01-04,true,false,3
2000-01-06,10,10.805556297302246,2000-01-05,9.777777671813965,2000-01-04,false,false,4
2000-01-07,10.916666984558105,10.916666984558105,2000-01-07,9.777777671813965,2000-01-04,true,false,5
2000-01-10,9.98611068725586,10.916666984558105,2000-01-07,9.777777671813965,2000-01-04,false,false,6
2000-01-11,8.98611068725586,10.916666984558105,2000-01-07,8.98611068725586,2000-01-11,false,true,7
2000-01-12,8.833333015441895,10.916666984558105,2000-01-07,8.833333015441895,2000-01-12,false,true,8
2000-01-13,9.305556297302246,10.916666984558105,2000-01-07,8.833333015441895,2000-01-12,false,false,9
2000-01-14,9.25,10.916666984558105,2000-01-07,8.833333015441895,2000-01-12,false,false,10
2000-01-18,9.541666984558105,10.916666984558105,2000-01-07,8.833333015441895,2000-01-12,false,false,11
2000-01-19,9.305556297302246,10.916666984558105,2000-01-07,8.833333015441895,2000-01-12,false,false,12
2000-01-20,9.083333015441895,10.916666984558105,2000-01-07,8.833333015441895,2000-01-12,false,false,13
2000-01-21,8.833333015441895,10.916666984558105,2000-01-07,8.833333015441895,2000-01-21,false,true,14
2000-01-24,8.63888931274414,10.916666984558105,2000-01-07,8.63888931274414,2000-01-24,false,true,15
2000-01-25,8.694443702697754,10.916666984558105,2000-01-07,8.63888931274414,2000-01-24,false,false,16
2000-01-26,8.555556297302246,10.916666984558105,2000-01-07,8.555556297302246,2000-01-26,false,true,17
2000-01-27,8.166666984558105,10.916666984558105,2000-01-07,8.166666984558105,2000-01-27,false,true,18
2000-01-28,8.166666984558105,10.916666984558105,2000-01-07,8.166666984558105,2000-01-28,false,true,19
2000-01-31,8.63888931274414,10.916666984558105,2000-01-07,8.166666984558105,2000-01-28,false,false,20
2000-02-01,8.180556297302246,10.916666984558105,2000-01-07,8.166666984558105,2000-01-28,false,false,21
2000-02-02,7.111111164093018,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,true,22
2000-02-03,8.055556297302246,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,23
2000-02-04,7.888888835906982,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,24
2000-02-07,8.027777671813965,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,25
2000-02-08,7.888888835906982,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,26
2000-02-09,7.277778148651123,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,27
2000-02-10,8.666666984558105,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,28
2000-02-11,8.333333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,29
2000-02-14,9.083333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,30
2000-02-15,8.777777671813965,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,31
2000-02-16,8,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,32
2000-02-17,8.416666984558105,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,33
2000-02-18,8.11111068725586,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,34
2000-02-22,9.11111068725586,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,35
2000-02-23,9.166666984558105,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,36
2000-02-24,9.583333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,37
2000-02-25,9.88888931274414,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,38
2000-02-28,10.166666984558105,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,39
2000-02-29,10.083333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,40
2000-03-01,10.01388931274414,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,41
2000-03-02,9.972222328186035,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,42
2000-03-03,10.083333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,43
2000-03-06,9.777777671813965,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,44
2000-03-07,8.666666984558105,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,45
2000-03-08,9,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,46
2000-03-09,9.944443702697754,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,47
2000-03-10,8.833333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,48
2000-03-13,8.972222328186035,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,49
2000-03-14,8.722222328186035,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,50
2000-03-15,9.277777671813965,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,51
2000-03-16,10.194443702697754,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,52
2000-03-17,10.583333015441895,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,53
2000-03-20,10.38888931274414,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,54
2000-03-21,10.555556297302246,10.916666984558105,2000-01-07,7.111111164093018,2000-02-02,false,false,55
