date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,26.11728858947754,26.11728858947754,1999-12-31,26.11728858947754,1999-12-31,true,true,0
2000-01-03,24.87148094177246,26.11728858947754,1999-12-31,24.87148094177246,2000-01-03,false,true,1
2000-01-04,23.825891494750977,26.11728858947754,1999-12-31,23.825891494750977,2000-01-04,false,true,2
2000-01-05,23.469953536987305,26.11728858947754,1999-12-31,23.469953536987305,2000-01-05,false,true,3
2000-01-06,24.29306983947754,26.11728858947754,1999-12-31,23.469953536987305,2000-01-05,false,false,4
2000-01-07,24.137351989746094,26.11728858947754,1999-12-31,23.469953536987305,2000-01-05,false,false,5
2000-01-10,23.503328323364258,26.11728858947754,1999-12-31,23.469953536987305,2000-01-05,false,false,6
2000-01-11,22.802568435668945,26.11728858947754,1999-12-31,22.802568435668945,2000-01-11,false,true,7
2000-01-12,22.669084548950195,26.11728858947754,1999-12-31,22.669084548950195,2000-01-12,false,true,8
2000-01-13,23.314231872558594,26.11728858947754,1999-12-31,22.669084548950195,2000-01-12,false,false,9
2000-01-14,23.62567710876465,26.11728858947754,1999-12-31,22.669084548950195,2000-01-12,false,false,10
2000-01-18,23.136259078979492,26.11728858947754,1999-12-31,22.669084548950195,2000-01-12,false,false,11
2000-01-19,22.001699447631836,26.11728858947754,1999-12-31,22.001699447631836,2000-01-19,false,true,12
2000-01-20,21.356555938720703,26.11728858947754,1999-12-31,21.356555938720703,2000-01-20,false,true,13
2000-01-21,21.401044845581055,26.11728858947754,1999-12-31,21.356555938720703,2000-01-20,false,false,14
2000-01-24,20.5445613861084,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,true,15
2000-01-25,21.5567626953125,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,16
2000-01-26,22.491111755371094,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,17
2000-01-27,22.758066177368164,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,18
2000-01-28,22.402124404907227,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,19
2000-01-31,23.62567710876465,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,20
2000-02-01,22.936044692993164,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,21
2000-02-02,22.246400833129883,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,22
2000-02-03,23.291988372802734,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,23
2000-02-04,22.157421112060547,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,24
2000-02-07,22.023929595947266,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,25
2000-02-08,22.046192169189453,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,26
2000-02-09,21.5567626953125,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,27
2000-02-10,21.445528030395508,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,28
2000-02-11,21.367679595947266,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,29
2000-02-14,20.64466667175293,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,30
2000-02-15,20.911624908447266,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,31
2000-02-16,21.078475952148438,26.11728858947754,1999-12-31,20.5445613861084,2000-01-24,false,false,32
2000-02-17,20.422199249267578,26.11728858947754,1999-12-31,20.422199249267578,2000-02-17,false,true,33
2000-02-18,19.732561111450195,26.11728858947754,1999-12-31,19.732561111450195,2000-02-18,false,true,34
2000-02-22,19.376617431640625,26.11728858947754,1999-12-31,19.376617431640625,2000-02-22,false,true,35
2000-02-23,18.820449829101562,26.11728858947754,1999-12-31,18.820449829101562,2000-02-23,false,true,36
2000-02-24,18.664722442626953,26.11728858947754,1999-12-31,18.664722442626953,2000-02-24,false,true,37
2000-02-25,17.84160804748535,26.11728858947754,1999-12-31,17.84160804748535,2000-02-25,false,true,38
2000-02-28,18.775972366333008,26.11728858947754,1999-12-31,17.84160804748535,2000-02-25,false,false,39
2000-02-29,18.531259536743164,26.11728858947754,1999-12-31,17.84160804748535,2000-02-25,false,false,40
2000-03-01,17.819368362426758,26.11728858947754,1999-12-31,17.819368362426758,2000-03-01,false,true,41
2000-03-02,17.596904754638672,26.11728858947754,1999-12-31,17.596904754638672,2000-03-02,false,true,42
2000-03-03,17.507917404174805,26.11728858947754,1999-12-31,17.507917404174805,2000-03-03,false,true,43
2000-03-06,16.64031219482422,26.11728858947754,1999-12-31,16.64031219482422,2000-03-06,false,true,44
2000-03-07,16.417844772338867,26.11728858947754,1999-12-31,16.417844772338867,2000-03-07,false,true,45
2000-03-08,16.017404556274414,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,true,46
2000-03-09,16.82384490966797,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,47
2000-03-10,16.328859329223633,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,48
2000-03-13,16.37335777282715,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,49
2000-03-14,17.240968704223633,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,50
2000-03-15,18.864940643310547,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,51
2000-03-16,20.97835922241211,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,52
2000-03-17,21.445528030395508,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,53
2000-03-20,20.244226455688477,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,54
2000-03-21,21.24531364440918,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,55
2000-03-22,21.445528030395508,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,56
2000-03-23,22.44661521911621,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,57
2000-03-24,22.666351318359375,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,58
2000-03-27,22.2197265625,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,59
2000-03-28,22.68869400024414,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,60
2000-03-29,22.42435073852539,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,61
2000-03-30,22.04351806640625,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,62
2000-03-31,22.581161499023438,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,63
2000-04-03,24.059694290161133,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,64
2000-04-04,23.331621170043945,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,65
2000-04-05,22.6707820892334,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,66
2000-04-06,23.102014541625977,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,67
2000-04-07,22.24513816833496,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,68
2000-04-10,23.051607131958008,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,69
2000-04-11,23.051607131958008,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,70
2000-04-12,23.051607131958008,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,71
2000-04-13,22.693174362182617,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,72
2000-04-14,21.169841766357422,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,73
2000-04-17,22.20033073425293,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,74
2000-04-18,23.298019409179688,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,75
2000-04-19,22.581161499023438,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,76
2000-04-20,22.8051700592041,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,77
2000-04-24,23.146804809570312,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,78
2000-04-25,24.373323440551758,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,79
2000-04-26,23.47723960876465,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,80
2000-04-27,22.737964630126953,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,81
2000-04-28,22.62596321105957,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,82
2000-05-01,22.64836311340332,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,83
2000-05-02,22.715578079223633,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,84
2000-05-03,21.864299774169922,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,85
2000-05-04,21.057836532592773,26.11728858947754,1999-12-31,16.017404556274414,2000-03-08,false,false,86
