date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-19,23.578304290771484,23.578304290771484,2021-08-19,23.578304290771484,2021-08-19,true,true,0
2021-08-20,23.813617706298828,23.813617706298828,2021-08-20,23.578304290771484,2021-08-19,true,false,1
2021-08-23,23.870092391967773,23.870092391967773,2021-08-23,23.578304290771484,2021-08-19,true,false,2
2021-08-24,23.879505157470703,23.879505157470703,2021-08-24,23.578304290771484,2021-08-19,true,false,3
2021-08-25,23.710081100463867,23.879505157470703,2021-08-24,23.578304290771484,2021-08-19,false,false,4
2021-08-26,23.813617706298828,23.879505157470703,2021-08-24,23.578304290771484,2021-08-19,false,false,5
2021-08-27,23.90774154663086,23.90774154663086,2021-08-27,23.578304290771484,2021-08-19,true,false,6
2021-08-30,23.879505157470703,23.90774154663086,2021-08-27,23.578304290771484,2021-08-19,false,false,7
2021-08-31,23.550065994262695,23.90774154663086,2021-08-27,23.550065994262695,2021-08-31,false,true,8
2021-09-01,23.747730255126953,23.90774154663086,2021-08-27,23.550065994262695,2021-08-31,false,false,9
2021-09-02,23.870092391967773,23.90774154663086,2021-08-27,23.550065994262695,2021-08-31,false,false,10
2021-09-03,23.851266860961914,23.90774154663086,2021-08-27,23.550065994262695,2021-08-31,false,false,11
2021-09-07,23.9736328125,23.9736328125,2021-09-07,23.550065994262695,2021-08-31,true,false,12
2021-09-08,23.9736328125,23.9736328125,2021-09-08,23.550065994262695,2021-08-31,true,false,13
2021-09-09,24.00186538696289,24.00186538696289,2021-09-09,23.550065994262695,2021-08-31,true,false,14
2021-09-10,24.048927307128906,24.048927307128906,2021-09-10,23.550065994262695,2021-08-31,true,false,15
2021-09-13,24.19011688232422,24.19011688232422,2021-09-13,23.550065994262695,2021-08-31,true,false,16
2021-09-14,24.19011688232422,24.19011688232422,2021-09-14,23.550065994262695,2021-08-31,true,false,17
2021-09-15,24.265419006347656,24.265419006347656,2021-09-15,23.550065994262695,2021-08-31,true,false,18
2021-09-16,24.350130081176758,24.350130081176758,2021-09-16,23.550065994262695,2021-08-31,true,false,19
2021-09-17,24.378366470336914,24.378366470336914,2021-09-17,23.550065994262695,2021-08-31,true,false,20
2021-09-20,24.378366470336914,24.378366470336914,2021-09-20,23.550065994262695,2021-08-31,true,false,21
2021-09-21,24.378366470336914,24.378366470336914,2021-09-21,23.550065994262695,2021-08-31,true,false,22
2021-09-22,24.416017532348633,24.416017532348633,2021-09-22,23.550065994262695,2021-08-31,true,false,23
2021-09-23,24.359539031982422,24.416017532348633,2021-09-22,23.550065994262695,2021-08-31,false,false,24
2021-09-24,24.378366470336914,24.416017532348633,2021-09-22,23.550065994262695,2021-08-31,false,false,25
2021-09-27,24.52896499633789,24.52896499633789,2021-09-27,23.550065994262695,2021-08-31,true,false,26
2021-09-28,24.566619873046875,24.566619873046875,2021-09-28,23.550065994262695,2021-08-31,true,false,27
2021-09-29,24.566619873046875,24.566619873046875,2021-09-29,23.550065994262695,2021-08-31,true,false,28
2021-09-30,25.197254180908203,25.197254180908203,2021-09-30,23.550065994262695,2021-08-31,true,false,29
2021-10-01,24.811342239379883,25.197254180908203,2021-09-30,23.550065994262695,2021-08-31,false,false,30
2021-10-04,24.566619873046875,25.197254180908203,2021-09-30,23.550065994262695,2021-08-31,false,false,31
2021-10-05,24.73604393005371,25.197254180908203,2021-09-30,23.550065994262695,2021-08-31,false,false,32
2021-10-06,24.740747451782227,25.197254180908203,2021-09-30,23.550065994262695,2021-08-31,false,false,33
2021-10-07,24.73604393005371,25.197254180908203,2021-09-30,23.550065994262695,2021-08-31,false,false,34
