date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-17,20.63697052001953,20.63697052001953,2019-06-17,20.63697052001953,2019-06-17,true,true,0
2019-06-18,20.758838653564453,20.758838653564453,2019-06-18,20.63697052001953,2019-06-17,true,false,1
2019-06-19,20.718215942382812,20.758838653564453,2019-06-18,20.63697052001953,2019-06-17,false,false,2
2019-06-20,20.840091705322266,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,true,false,3
2019-06-21,20.81571388244629,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,false,false,4
2019-06-24,20.80759048461914,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,false,false,5
2019-06-25,20.718215942382812,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,false,false,6
2019-06-26,20.653217315673828,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,false,false,7
2019-06-27,20.70197105407715,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,false,false,8
2019-06-28,20.75071907043457,20.840091705322266,2019-06-20,20.63697052001953,2019-06-17,false,false,9
2019-07-01,20.51509666442871,20.840091705322266,2019-06-20,20.51509666442871,2019-07-01,false,true,10
2019-07-02,20.555721282958984,20.840091705322266,2019-06-20,20.51509666442871,2019-07-01,false,false,11
2019-07-03,20.555721282958984,20.840091705322266,2019-06-20,20.51509666442871,2019-07-01,false,false,12
2019-07-05,20.474475860595703,20.840091705322266,2019-06-20,20.474475860595703,2019-07-05,false,true,13
2019-07-08,20.628843307495117,20.840091705322266,2019-06-20,20.474475860595703,2019-07-05,false,false,14
2019-07-09,20.631282806396484,20.840091705322266,2019-06-20,20.474475860595703,2019-07-05,false,false,15
2019-07-10,20.758838653564453,20.840091705322266,2019-06-20,20.474475860595703,2019-07-05,false,false,16
2019-07-11,20.89695930480957,20.89695930480957,2019-07-11,20.474475860595703,2019-07-05,true,false,17
2019-07-12,20.921335220336914,20.921335220336914,2019-07-12,20.474475860595703,2019-07-05,true,false,18
2019-07-15,21.12445640563965,21.12445640563965,2019-07-15,20.474475860595703,2019-07-05,true,false,19
2019-07-16,21.12445640563965,21.12445640563965,2019-07-16,20.474475860595703,2019-07-05,true,false,20
2019-07-17,21.12445640563965,21.12445640563965,2019-07-17,20.474475860595703,2019-07-05,true,false,21
2019-07-18,21.12445640563965,21.12445640563965,2019-07-18,20.474475860595703,2019-07-05,true,false,22
2019-07-19,20.948963165283203,21.12445640563965,2019-07-18,20.474475860595703,2019-07-05,false,false,23
