date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-08,18.88812828063965,18.88812828063965,2013-10-08,18.88812828063965,2013-10-08,true,true,0
2013-10-09,24.176807403564453,24.176807403564453,2013-10-09,18.88812828063965,2013-10-08,true,false,1
2013-10-10,28.742799758911133,28.742799758911133,2013-10-10,18.88812828063965,2013-10-08,true,false,2
2013-10-11,14.782010078430176,28.742799758911133,2013-10-10,14.782010078430176,2013-10-11,false,true,3
2013-10-14,15.192625999450684,28.742799758911133,2013-10-10,14.782010078430176,2013-10-11,false,false,4
2013-10-15,15.192625999450684,28.742799758911133,2013-10-10,14.782010078430176,2013-10-11,false,false,5
2013-10-16,13.960790634155273,28.742799758911133,2013-10-10,13.960790634155273,2013-10-16,false,true,6
2013-10-17,11.49712085723877,28.742799758911133,2013-10-10,11.49712085723877,2013-10-17,false,true,7
2013-10-18,10.224224090576172,28.742799758911133,2013-10-10,10.224224090576172,2013-10-18,false,true,8
2013-10-21,9.559036254882812,28.742799758911133,2013-10-10,9.559036254882812,2013-10-21,false,true,9
2013-10-22,9.559036254882812,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,true,10
2013-10-23,11.250753402709961,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,11
2013-10-24,11.226117134094238,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,12
2013-10-25,10.799079895019531,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,13
2013-10-28,10.881206512451172,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,14
2013-10-29,10.799079895019531,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,15
2013-10-30,10.881206512451172,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,16
2013-10-31,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,17
2013-11-01,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,18
2013-11-04,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,19
2013-11-05,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,20
2013-11-06,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,21
2013-11-07,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,22
2013-11-08,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,23
2013-11-11,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,24
2013-11-12,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,25
2013-11-13,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,26
2013-11-14,10.183162689208984,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,27
2013-11-15,10.881206512451172,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,28
2013-11-18,10.881206512451172,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,29
2013-11-19,10.807294845581055,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,30
2013-11-20,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,31
2013-11-21,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,32
2013-11-22,10.675899505615234,28.742799758911133,2013-10-10,9.559036254882812,2013-10-22,false,false,33
