date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,2.528566837310791,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,true,33
2000-02-18,2.567469358444214,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,34
2000-02-22,2.54801869392395,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,35
2000-02-23,2.5771946907043457,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,36
2000-02-24,2.567469358444214,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,37
2000-02-25,2.635545253753662,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,38
2000-02-28,2.54801869392395,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,39
2000-02-29,2.54801869392395,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,40
2000-03-01,2.645270824432373,2.820324659347534,2000-01-19,2.528566837310791,2000-02-17,false,false,41
2000-03-02,2.5091166496276855,2.820324659347534,2000-01-19,2.5091166496276855,2000-03-02,false,true,42
2000-03-03,2.54801869392395,2.820324659347534,2000-01-19,2.5091166496276855,2000-03-02,false,false,43
2000-03-06,2.528566837310791,2.820324659347534,2000-01-19,2.5091166496276855,2000-03-02,false,false,44
2000-03-07,2.54801869392395,2.820324659347534,2000-01-19,2.5091166496276855,2000-03-02,false,false,45
2000-03-08,2.4702162742614746,2.820324659347534,2000-01-19,2.4702162742614746,2000-03-08,false,true,46
2000-03-09,2.4896674156188965,2.820324659347534,2000-01-19,2.4702162742614746,2000-03-08,false,false,47
2000-03-10,2.47994065284729,2.820324659347534,2000-01-19,2.4702162742614746,2000-03-08,false,false,48
2000-03-13,2.4993937015533447,2.820324659347534,2000-01-19,2.4702162742614746,2000-03-08,false,false,49
2000-03-14,2.4653537273406982,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,true,50
2000-03-15,2.4702162742614746,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,51
2000-03-16,2.54801869392395,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,52
2000-03-17,2.4993937015533447,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,53
2000-03-20,2.4993937015533447,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,54
2000-03-21,2.4702162742614746,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,55
2000-03-22,2.4896674156188965,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,56
2000-03-23,2.47994065284729,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,57
2000-03-24,2.4702162742614746,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,58
2000-03-27,2.5869195461273193,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,59
2000-03-28,2.800875425338745,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,60
2000-03-29,2.6647212505340576,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,61
2000-03-30,2.7716996669769287,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,62
2000-03-31,2.723072052001953,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,63
2000-04-03,2.703622341156006,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,64
2000-04-04,2.723072052001953,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,65
2000-04-05,2.703622341156006,2.820324659347534,2000-01-19,2.4653537273406982,2000-03-14,false,false,66
2000-04-06,2.898127317428589,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,true,false,67
2000-04-07,2.781424045562744,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,false,false,68
2000-04-10,2.7716996669769287,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,false,false,69
2000-04-11,2.820324659347534,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,false,false,70
2000-04-12,2.791149616241455,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,false,false,71
2000-04-13,2.791149616241455,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,false,false,72
2000-04-14,2.693897247314453,2.898127317428589,2000-04-06,2.4653537273406982,2000-03-14,false,false,73
2000-04-17,2.4604904651641846,2.898127317428589,2000-04-06,2.4604904651641846,2000-04-17,false,true,74
2000-04-18,2.684171676635742,2.898127317428589,2000-04-06,2.4604904651641846,2000-04-17,false,false,75
2000-04-19,2.723072052001953,2.898127317428589,2000-04-06,2.4604904651641846,2000-04-17,false,false,76
2000-04-20,2.761974573135376,2.898127317428589,2000-04-06,2.4604904651641846,2000-04-17,false,false,77
2000-04-24,2.8786768913269043,2.898127317428589,2000-04-06,2.4604904651641846,2000-04-17,false,false,78
2000-04-25,2.985654592514038,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,true,false,79
2000-04-26,2.8786768913269043,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,80
2000-04-27,2.834913492202759,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,81
2000-04-28,2.8592276573181152,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,82
2000-05-01,2.839775323867798,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,83
2000-05-02,2.8106002807617188,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,84
2000-05-03,2.800875425338745,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,85
2000-05-04,2.7716996669769287,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,86
2000-05-05,2.781424045562744,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,87
2000-05-08,2.800875425338745,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,88
2000-05-09,2.791149616241455,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,89
2000-05-10,2.791149616241455,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,90
2000-05-11,2.781424045562744,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,91
2000-05-12,2.761974573135376,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,92
2000-05-15,2.645270824432373,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,93
2000-05-16,2.567469358444214,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,94
2000-05-17,2.567469358444214,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,95
2000-05-18,2.54801869392395,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,96
2000-05-19,2.5966439247131348,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,97
2000-05-22,2.5771946907043457,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,98
2000-05-23,2.5091166496276855,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,99
2000-05-24,2.4896674156188965,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,100
2000-05-25,2.5091166496276855,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,101
2000-05-26,2.5091166496276855,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,102
2000-05-30,2.5091166496276855,2.985654592514038,2000-04-25,2.4604904651641846,2000-04-17,false,false,103
2000-05-31,2.343787431716919,2.985654592514038,2000-04-25,2.343787431716919,2000-05-31,false,true,104
2000-06-01,2.256260633468628,2.985654592514038,2000-04-25,2.256260633468628,2000-06-01,false,true,105
2000-06-02,2.2173595428466797,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,true,106
2000-06-05,2.227084159851074,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,107
2000-06-06,2.2659854888916016,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,108
2000-06-07,2.411863327026367,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,109
2000-06-08,2.4702162742614746,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,110
2000-06-09,2.4702162742614746,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,111
2000-06-12,2.45076584815979,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,112
2000-06-13,2.4604904651641846,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,113
2000-06-14,2.4313149452209473,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,114
2000-06-15,2.45076584815979,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,115
2000-06-16,2.411863327026367,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,116
2000-06-19,2.3146121501922607,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,117
2000-06-20,2.3048856258392334,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,118
2000-06-21,2.3729636669158936,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,119
2000-06-22,2.295161724090576,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,120
2000-06-23,2.3146121501922607,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,121
2000-06-26,2.3048856258392334,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,122
2000-06-27,2.3729636669158936,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,123
2000-06-28,2.3924143314361572,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,124
2000-06-29,2.3924143314361572,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,125
2000-06-30,2.2659854888916016,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,126
2000-07-03,2.2368099689483643,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,127
2000-07-05,2.256260633468628,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,128
2000-07-06,2.256260633468628,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,129
2000-07-07,2.2757112979888916,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,130
2000-07-10,2.3924143314361572,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,131
2000-07-11,2.4313149452209473,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,132
2000-07-12,2.4604904651641846,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,133
2000-07-13,2.5091166496276855,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,134
2000-07-14,2.477510690689087,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,135
2000-07-17,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,136
2000-07-18,2.625818967819214,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,137
2000-07-19,2.6549952030181885,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,138
2000-07-20,2.7716996669769287,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,139
2000-07-21,2.820324659347534,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,140
2000-07-24,2.8495006561279297,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,141
2000-07-25,2.781424045562744,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,142
2000-07-26,2.781424045562744,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,143
2000-07-27,2.752249002456665,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,144
2000-07-28,2.791149616241455,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,145
2000-07-31,2.761974573135376,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,146
2000-08-01,2.820324659347534,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,147
2000-08-02,2.8786768913269043,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,148
2000-08-03,2.917578935623169,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,149
2000-08-04,2.956479072570801,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,150
2000-08-07,2.946753978729248,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,151
2000-08-08,2.8592276573181152,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,152
2000-08-09,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,153
2000-08-10,2.606369733810425,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,154
2000-08-11,2.6647212505340576,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,155
2000-08-14,2.557743549346924,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,156
2000-08-15,2.6549952030181885,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,157
2000-08-16,2.606369733810425,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,158
2000-08-17,2.625818967819214,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,159
2000-08-18,2.625818967819214,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,160
2000-08-21,2.6549952030181885,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,161
2000-08-22,2.684171676635742,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,162
2000-08-23,2.635545253753662,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,163
2000-08-24,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,164
2000-08-25,2.703622341156006,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,165
2000-08-28,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,166
2000-08-29,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,167
2000-08-30,2.684171676635742,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,168
2000-08-31,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,169
2000-09-01,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,170
2000-09-05,2.5771946907043457,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,171
2000-09-06,2.606369733810425,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,172
2000-09-07,2.5966439247131348,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,173
2000-09-08,2.6160953044891357,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,174
2000-09-11,2.6160953044891357,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,175
2000-09-12,2.557743549346924,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,176
2000-09-13,2.47994065284729,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,177
2000-09-14,2.54801869392395,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,178
2000-09-15,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,179
2000-09-18,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,180
2000-09-19,2.4823732376098633,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,181
2000-09-20,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,182
2000-09-21,2.4702162742614746,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,183
2000-09-22,2.4604904651641846,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,184
2000-09-25,2.45076584815979,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,185
2000-09-26,2.45076584815979,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,186
2000-09-27,2.45076584815979,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,187
2000-09-28,2.45076584815979,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,188
2000-09-29,2.4215903282165527,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,189
2000-10-02,2.3048856258392334,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,190
2000-10-03,2.3146121501922607,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,191
2000-10-04,2.353512763977051,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,192
2000-10-05,2.2854363918304443,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,193
2000-10-06,2.2368099689483643,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,194
2000-10-09,2.295161724090576,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,195
2000-10-10,2.4070029258728027,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,196
2000-10-11,2.334062099456787,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,197
2000-10-12,2.246534585952759,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,198
2000-10-13,2.295161724090576,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,199
2000-10-16,2.256260633468628,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,200
2000-10-17,2.2757112979888916,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,201
2000-10-18,2.246534585952759,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,202
2000-10-19,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,203
2000-10-20,2.5942139625549316,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,204
2000-10-23,2.528566837310791,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,205
2000-10-24,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,206
2000-10-25,2.4702162742614746,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,207
2000-10-26,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,208
2000-10-27,2.5091166496276855,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,209
2000-10-30,2.5091166496276855,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,210
2000-10-31,2.4702162742614746,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,211
2000-11-01,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,212
2000-11-02,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,213
2000-11-03,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,214
2000-11-06,2.4702162742614746,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,215
2000-11-07,2.538292169570923,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,216
2000-11-08,2.5091166496276855,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,217
2000-11-09,2.5139803886413574,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,218
2000-11-10,2.4993937015533447,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,219
2000-11-13,2.5091166496276855,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,220
2000-11-14,2.567469358444214,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,221
2000-11-15,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,222
2000-11-16,2.6647212505340576,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,223
2000-11-17,2.6744463443756104,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,224
2000-11-20,2.645270824432373,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,225
2000-11-21,2.54801869392395,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,226
2000-11-22,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,227
2000-11-24,2.4896674156188965,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,228
2000-11-27,2.47994065284729,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,229
2000-11-28,2.411863327026367,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,230
2000-11-29,2.4313149452209473,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,231
2000-11-30,2.606369733810425,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,232
2000-12-01,2.625818967819214,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,233
2000-12-04,2.6647212505340576,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,234
2000-12-05,2.8592276573181152,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,235
2000-12-06,2.752249002456665,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,236
2000-12-07,2.761974573135376,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,237
2000-12-08,2.723072052001953,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,238
2000-12-11,2.8106002807617188,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,239
2000-12-12,2.8786768913269043,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,240
2000-12-13,2.8495006561279297,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,241
2000-12-14,2.830050468444824,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,242
2000-12-15,2.839775323867798,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,243
2000-12-18,2.8106002807617188,2.985654592514038,2000-04-25,2.2173595428466797,2000-06-02,false,false,244
2000-12-19,2.985654592514038,2.985654592514038,2000-12-19,2.2173595428466797,2000-06-02,true,false,245
2000-12-20,2.8106002807617188,2.985654592514038,2000-12-19,2.2173595428466797,2000-06-02,false,false,246
2000-12-21,2.8495006561279297,2.985654592514038,2000-12-19,2.2173595428466797,2000-06-02,false,false,247
2000-12-22,2.966203451156616,2.985654592514038,2000-12-19,2.2173595428466797,2000-06-02,false,false,248
2000-12-26,2.937028408050537,2.985654592514038,2000-12-19,2.2173595428466797,2000-06-02,false,false,249
2000-12-27,2.966203451156616,2.985654592514038,2000-12-19,2.2173595428466797,2000-06-02,false,false,250
2000-12-28,3.0342812538146973,3.0342812538146973,2000-12-28,2.2173595428466797,2000-06-02,true,false,251
2000-12-29,2.995379686355591,3.0342812538146973,2000-12-28,2.2173595428466797,2000-06-02,false,false,252
2001-01-02,3.0342812538146973,3.0342812538146973,2001-01-02,2.2173595428466797,2000-06-02,true,false,251
2001-01-03,3.150984048843384,3.150984048843384,2001-01-03,2.2173595428466797,2000-06-02,true,false,251
2001-01-04,3.384390115737915,3.384390115737915,2001-01-04,2.2173595428466797,2000-06-02,true,false,251
2001-01-05,3.549720287322998,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,true,false,251
2001-01-08,3.539994716644287,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-09,3.364940643310547,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-10,3.3260390758514404,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-11,3.267686367034912,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-12,3.1996095180511475,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-16,3.2871382236480713,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-17,3.1801598072052,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
2001-01-18,3.2093353271484375,3.549720287322998,2001-01-05,2.2173595428466797,2000-06-02,false,false,251
