date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-07,22.36734962463379,22.36734962463379,2021-05-07,22.36734962463379,2021-05-07,true,true,0
2021-05-10,22.522836685180664,22.522836685180664,2021-05-10,22.36734962463379,2021-05-07,true,false,1
2021-05-11,22.4778995513916,22.522836685180664,2021-05-10,22.36734962463379,2021-05-07,false,false,2
2021-05-12,22.558788299560547,22.558788299560547,2021-05-12,22.36734962463379,2021-05-07,true,false,3
2021-05-13,22.567777633666992,22.567777633666992,2021-05-13,22.36734962463379,2021-05-07,true,false,4
2021-05-14,22.711576461791992,22.711576461791992,2021-05-14,22.36734962463379,2021-05-07,true,false,5
2021-05-17,23.258018493652344,23.258018493652344,2021-05-17,22.36734962463379,2021-05-07,true,false,6
2021-05-18,23.16095542907715,23.258018493652344,2021-05-17,22.36734962463379,2021-05-07,false,false,7
2021-05-19,23.205890655517578,23.258018493652344,2021-05-17,22.36734962463379,2021-05-07,false,false,8
2021-05-20,23.36766815185547,23.36766815185547,2021-05-20,22.36734962463379,2021-05-07,true,false,9
2021-05-21,23.36766815185547,23.36766815185547,2021-05-21,22.36734962463379,2021-05-07,true,false,10
2021-05-24,23.36766815185547,23.36766815185547,2021-05-24,22.36734962463379,2021-05-07,true,false,11
2021-05-25,23.33171844482422,23.36766815185547,2021-05-24,22.36734962463379,2021-05-07,false,false,12
2021-05-26,23.322731018066406,23.36766815185547,2021-05-24,22.36734962463379,2021-05-07,false,false,13
2021-05-27,23.313743591308594,23.36766815185547,2021-05-24,22.36734962463379,2021-05-07,false,false,14
2021-05-28,23.358680725097656,23.36766815185547,2021-05-24,22.36734962463379,2021-05-07,false,false,15
2021-06-01,23.36766815185547,23.36766815185547,2021-06-01,22.36734962463379,2021-05-07,true,false,16
2021-06-02,23.394630432128906,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,true,false,17
2021-06-03,23.340707778930664,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,false,false,18
2021-06-04,23.349693298339844,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,false,false,19
2021-06-07,23.36766815185547,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,false,false,20
2021-06-08,23.36587142944336,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,false,false,21
2021-06-09,23.349693298339844,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,false,false,22
2021-06-10,23.38115119934082,23.394630432128906,2021-06-02,22.36734962463379,2021-05-07,false,false,23
2021-06-11,23.520458221435547,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,true,false,24
2021-06-14,23.27779197692871,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,25
2021-06-15,23.080068588256836,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,26
2021-06-16,23.080068588256836,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,27
2021-06-17,23.026140213012695,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,28
2021-06-18,23.008167266845703,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,29
2021-06-21,23.24184226989746,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,30
2021-06-22,23.349693298339844,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,31
2021-06-23,23.475521087646484,23.520458221435547,2021-06-11,22.36734962463379,2021-05-07,false,false,32
2021-06-24,23.673246383666992,23.673246383666992,2021-06-24,22.36734962463379,2021-05-07,true,false,33
2021-06-25,23.745145797729492,23.745145797729492,2021-06-25,22.36734962463379,2021-05-07,true,false,34
2021-06-28,23.888946533203125,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,true,false,35
2021-06-29,23.727170944213867,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,36
2021-06-30,23.727170944213867,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,37
2021-07-01,23.835023880004883,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,38
2021-07-02,23.790082931518555,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,39
2021-07-06,23.727170944213867,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,40
2021-07-07,23.754133224487305,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,41
2021-07-08,23.70020866394043,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,42
2021-07-09,23.691221237182617,23.888946533203125,2021-06-28,22.36734962463379,2021-05-07,false,false,43
2021-07-12,23.915910720825195,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,true,false,44
2021-07-13,23.718181610107422,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,45
2021-07-14,23.547420501708984,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,46
2021-07-15,23.76312255859375,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,47
2021-07-16,23.70919418334961,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,48
2021-07-19,23.63729476928711,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,49
2021-07-20,23.76312255859375,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,50
2021-07-21,23.682231903076172,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,51
2021-07-22,23.704702377319336,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,52
2021-07-23,23.76312255859375,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,53
2021-07-26,23.677736282348633,23.915910720825195,2021-07-12,22.36734962463379,2021-05-07,false,false,54
2021-07-27,23.924898147583008,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,true,false,55
2021-07-28,23.861085891723633,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,56
2021-07-29,23.799072265625,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,57
2021-07-30,23.727170944213867,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,58
2021-08-02,23.70919418334961,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,59
2021-08-03,23.76312255859375,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,60
2021-08-04,23.63729476928711,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,61
2021-08-05,23.691221237182617,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,62
2021-08-06,23.682231903076172,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,63
2021-08-09,23.646282196044922,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,64
2021-08-10,23.610332489013672,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,65
2021-08-11,23.682231903076172,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,66
2021-08-12,23.733461380004883,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,67
2021-08-13,23.63729476928711,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,68
2021-08-16,23.817047119140625,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,69
2021-08-17,23.73615837097168,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,70
2021-08-18,23.520458221435547,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,71
2021-08-19,23.493494033813477,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,72
2021-08-20,23.538433074951172,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,73
2021-08-23,23.59235954284668,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,74
2021-08-24,23.70020866394043,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,75
2021-08-25,23.619321823120117,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,76
2021-08-26,23.664257049560547,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,77
2021-08-27,23.781095504760742,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,78
2021-08-30,23.664257049560547,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,79
2021-08-31,23.727170944213867,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,80
2021-09-01,23.70020866394043,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,81
2021-09-02,23.718181610107422,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,82
2021-09-03,23.781095504760742,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,83
2021-09-07,23.781095504760742,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,84
2021-09-08,23.676841735839844,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,85
2021-09-09,23.70020866394043,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,86
2021-09-10,23.63729476928711,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,87
2021-09-13,23.4395694732666,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,88
2021-09-14,23.529443740844727,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,89
2021-09-15,23.60134506225586,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,90
2021-09-16,23.57707977294922,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,91
2021-09-17,23.673246383666992,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,92
2021-09-20,23.547420501708984,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,93
2021-09-21,23.691221237182617,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,94
2021-09-22,23.70020866394043,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,95
2021-09-23,23.70020866394043,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,96
2021-09-24,23.59235954284668,23.924898147583008,2021-07-27,22.36734962463379,2021-05-07,false,false,97
